model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.0023790682898834348,0.0015957449968457221,0.0009038286879658699,0.23063876962661742,0.000906650365019838,0.2520732482274373,0.00166287010970215,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,0.0009038286879658699,0.23051812791824342,0.0015953830717206,0.979,1.0,0.75,0.916,0.084
uniform_weight,16,0.002004303775417308,0.0016880860743969679,0.0009366849642246962,0.2504670367240906,0.0009179969783872366,0.23014833529790243,0.001608441984280944,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,0.0009366849642246962,0.25000259971618655,0.0016866927633732557,0.974,1.0,0.6904761904761905,0.916,0.084
uniform_weight,17,0.0020552744002391896,0.0023747847146950666,0.0008360454640351236,0.5129130835533142,0.0008223419426940382,0.5149534344673157,0.0023672022460959853,0.9739583333333334,1.0,0.6934865900383141,0.9150390625,0.0849609375,0.0008360454640351236,0.5124748148918152,0.002373469908710569,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,18,0.002349593909457326,0.0023367045711651445,0.0007854761714115739,0.5170761332511902,0.0007740467942009369,0.5104601581891378,0.0023054272687683505,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,0.0007854761714115739,0.516770758152008,0.0023357884458675977,0.979,1.0,0.75,0.916,0.084
uniform_weight,19,0.0022899051352093616,0.002309376794859767,0.0007686411123722792,0.5135785608291626,0.0007513241531948248,0.5095780889193217,0.0022800584199527897,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,0.0007686411123722792,0.5134389281272889,0.0023089578967541457,0.969,1.0,0.6309523809523809,0.916,0.084
uniform_weight,20,0.002295850310474634,0.002178760015372187,0.0006799476989544928,0.4996041054725647,0.000683248566929251,0.4997287193934123,0.0021824347251094877,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,0.0006799476989544928,0.49909164357185365,0.0021772226296700534,0.975,1.0,0.7023809523809523,0.916,0.084
uniform_weight,21,0.0021486314168820777,0.002119107215087861,0.0006307273241691291,0.4961266303062439,0.0006137797608971596,0.4573218325773875,0.001985745258629322,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,0.0006307273241691291,0.49655569076538086,0.002120394396465272,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,22,0.0017203229557101924,0.0010634978895410897,0.0005850578537210823,0.15948001194000244,0.000573642086237669,0.17171148459116617,0.0010887765400111674,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.0005850578537210823,0.15960636901855468,0.0010638769607767464,0.976,1.0,0.7142857142857143,0.916,0.084
uniform_weight,23,0.0009931081052248676,0.0011877648385092616,0.0005335484622046351,0.21807212543487547,0.0005170683919762572,0.2816905975341797,0.0013621401845787962,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,0.0005335484622046351,0.21756124305725097,0.001186232191376388,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,24,0.0010275759268552065,0.001490731150314212,0.0005017607938498259,0.32965678548812866,0.0004940433330678692,0.37687720855077106,0.0016246749587201822,0.9739583333333334,1.0,0.6652719665271967,0.9222005208333334,0.07779947916666667,0.0005017607938498259,0.3289875268936157,0.0014887233745306731,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,25,0.0018050249976416428,0.001934636300545186,0.0004570527779869735,0.49252784085273743,0.0004613760490125666,0.48874345421791077,0.001927606411666299,0.97265625,1.0,0.6331877729257642,0.9254557291666666,0.07454427083333333,0.0004570527779869735,0.4917493717670441,0.0019323008932881059,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,26,0.0019312950704867642,0.0017858411739971488,0.00040944359241984783,0.45879919385910034,0.0004060405675166597,0.40306952595710754,0.0016152491453879823,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,0.00040944359241984783,0.4583333306312561,0.001784443584313616,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,27,0.0012549214297905564,0.001832247794834897,0.00037078436347655954,0.4871544771194458,0.0003728403923256944,0.26940417289733887,0.001181052911017711,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,0.00037078436347655954,0.4853752841949463,0.0018269102160613983,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,28,0.0012148430687375367,0.0008548474866263568,0.0003271116162650287,0.17591195678710939,0.0003330953574428956,0.33701756596565247,0.001344148055339853,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,0.0003271116162650287,0.1754449291229248,0.0008534464036338031,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,29,0.0010320761745485167,0.0007502060059905053,0.0002762959823012352,0.15797000789642335,0.0002606230555102229,0.14781439304351807,0.0007040662346407771,0.9739583333333334,1.0,0.6652719665271967,0.9222005208333334,0.07779947916666667,0.0002762959823012352,0.15804813098907472,0.0007504403752684593,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,30,0.0007055339907916883,0.0007910836420115083,0.00021878126240335404,0.19076745986938476,0.00021486497037888816,0.13493847846984863,0.000619680405788434,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.00021878126240335404,0.1905984115600586,0.0007905764970835299,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,31,0.0006179600022733212,0.0005852874046610668,0.00015569855750072748,0.14319628238677978,0.00015058253969376287,0.13492182890574136,0.000555348026410987,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,0.00015569855750072748,0.14320273971557618,0.000585306776647456,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,32,0.0005428853328339756,0.0005587856003958731,9.699982521124184e-05,0.15392859172821044,9.797540648529927e-05,0.13647969563802084,0.0005074144933993618,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,9.699982521124184e-05,0.15394619178771973,0.000558838400574401,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,33,0.0005572788650169969,0.0005859628438847139,0.00015470572852063923,0.1437523717880249,0.0001546721711444358,0.14397068818410239,0.000586584235696743,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,0.00015470572852063923,0.1438686647415161,0.0005863117227451875,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,34,0.0005124307936057448,0.0006895152070755139,0.00012333899142686277,0.18872540521621703,0.00012247856890705103,0.13441133499145508,0.0005257125738814162,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,0.00012333899142686277,0.1888875722885132,0.0006900017082924024,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,35,0.0004893502336926758,0.00046599376295693217,6.277025793679059e-05,0.13440783500671385,6.058960934751667e-05,0.13732671737670898,0.00047256976147764363,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,6.277025793679059e-05,0.13442243671417237,0.0004660375680793077,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,36,0.00044151939800940454,0.000480734948778525,6.09555880073458e-05,0.13992645359039307,5.995199414125333e-05,0.12520909309387207,0.0004355792734228696,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,6.09555880073458e-05,0.13983683395385743,0.0004804660898689181,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,37,0.0004349010026392837,0.00047083415978169075,6.761938374256715e-05,0.13440492534637452,6.436316228549306e-05,0.1275644302368164,0.0004470564529959423,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,6.761938374256715e-05,0.13444264030456543,0.0004709473046562634,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,38,0.0004586121649481356,0.0004287662623254582,4.635805252473802e-05,0.12746940326690673,4.480995145665171e-05,0.1233899195988973,0.0004149797102533436,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,4.635805252473802e-05,0.1273162307739258,0.0004283067448465154,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,39,0.00041406820916260284,0.00041424043528106994,4.1829372086795046e-05,0.1241370210647583,4.110132188846668e-05,0.1248849630355835,0.00041575621099521716,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,4.1829372086795046e-05,0.12426926231384278,0.00041463715902832337,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,40,0.00040007166292828816,0.0003998907098921481,4.862569333636202e-05,0.11708833885192871,4.721809940141005e-05,0.11382770538330078,0.0003887012155513124,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,4.862569333636202e-05,0.11720765113830567,0.000400248646751279,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,41,0.000385074633716916,0.0003166855283488985,4.1793794225668534e-05,0.09163057804107666,3.9980933555246643e-05,0.09439730644226074,0.0003231728528820289,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,4.1793794225668534e-05,0.09166379833221436,0.00031678518922231163,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,42,0.0004645965139692028,0.0006578909935283009,3.512848322861828e-05,0.20758750343322754,3.435376311244909e-05,0.21486870447794595,0.000678959876546287,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,3.512848322861828e-05,0.20790711164474487,0.000658849818162853,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,43,0.0007941782629738251,0.0010598078483934515,3.296838206006214e-05,0.3422798221111298,3.07509866009544e-05,0.3555016020933787,0.0010972557928810905,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,3.296838206006214e-05,0.3427486433982849,0.001061214312254917,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,44,0.0011620591394603252,0.0008095546652711928,3.102174634113908e-05,0.2595109729766846,3.0417381519024882e-05,0.2237230141957601,0.0007015864241063051,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,3.102174634113908e-05,0.2593619656562805,0.0008091076433099806,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,45,0.0005586810099581877,0.00045272152899648063,3.068067549611442e-05,0.14068028450012207,2.9045990231679752e-05,0.15893598397572836,0.0005058539421588648,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,3.068067549611442e-05,0.1405417194366455,0.00045230583380605096,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,46,0.0004736391711048782,0.00040240823026397264,3.085969682433642e-05,0.12384951114654541,2.945820657866231e-05,0.12207599480946858,0.0003956861910070681,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,3.085969682433642e-05,0.12397181987762451,0.00040277515645720995,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,47,0.00038798031164333224,0.0004063162110524717,2.882930976920761e-05,0.12582896709442137,2.7763808854312327e-05,0.12927563985188803,0.00041559072840997646,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,2.882930976920761e-05,0.1256205005645752,0.00040569081146293314,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,48,0.00039840481864909333,0.00029362507558241483,2.7233729604631663e-05,0.08879711532592774,2.6165839396223117e-05,0.09026777744293213,0.0002969691717250195,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.7233729604631663e-05,0.08880061531066895,0.0002936355755366385,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,49,0.0002106642205035314,0.00010117532080435195,2.6378928363556044e-05,0.024932130813598633,2.4168040908989497e-05,0.026158690452575684,0.00010264411226671655,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,2.6378928363556044e-05,0.025103101730346678,0.00010168823355459608,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,50,0.00010909180612846588,6.416151123412419e-05,2.618836956389714e-05,0.012657713890075684,2.4991447692931008e-05,0.011858383814493815,6.0566599136412455e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,2.618836956389714e-05,0.012509795188903808,6.371775513060857e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,51,4.3159131261442475e-05,3.897898214007728e-05,2.6051890541566537e-05,0.004309030532836914,2.4662321569242824e-05,0.006124615669250488,4.303616857699429e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.6051890541566537e-05,0.004293500900268555,3.8932393242372204e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,52,4.0761213313089684e-05,3.350522554328199e-05,2.5762562159798108e-05,0.002580887794494629,2.5098541300394572e-05,0.0030177831649780273,3.4151890795328654e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.5762562159798108e-05,0.002553452491760254,3.342291963507887e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,53,3.156307017585883e-05,4.0316711498657244e-05,2.543005664483644e-05,0.0049622182846069335,2.443122199717133e-05,0.004820982615152995,3.8894169842630314e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,2.543005664483644e-05,0.004897008895874024,4.012108333245851e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,54,3.674764714863462e-05,3.870382176490966e-05,2.524100361915771e-05,0.004487606048583984,2.4587475612255123e-05,0.0037366151809692383,3.579732115516284e-05,0.9749348958333334,1.0,0.6695278969957081,0.9241536458333334,0.07584635416666667,2.524100361915771e-05,0.004472009658813477,3.865703259559814e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,55,3.3962534871534444e-05,2.5712851852644237e-05,2.334217104362324e-05,0.0007902269363403321,2.1756140995421447e-05,0.0016241073608398438,2.662846307794098e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,2.334217104362324e-05,0.0007414894104003907,2.556663927482441e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,56,2.507508664469545e-05,2.296492003579624e-05,2.214618682046421e-05,0.00027291107177734376,2.1572367283321608e-05,0.0005413691202799479,2.319647464416145e-05,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,2.214618682046421e-05,0.0002611474990844727,2.2929629317717628e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,57,2.3305658032768406e-05,2.1112991255824456e-05,2.201491729647387e-05,-0.00030064201354980467,2.052412613314421e-05,-0.00012004375457763672,2.0163994869411303e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,2.201491729647387e-05,-0.00031871986389160156,2.1058757704799064e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,58,2.147777377103921e-05,2.080438025924377e-05,2.164593871566467e-05,-0.0002805194854736328,2.121403000880188e-05,-6.0280164082845054e-05,2.1033189516553346e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.164593871566467e-05,-0.0002550973892211914,2.0880646548001095e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,59,2.394335812520391e-05,2.1396941933198835e-05,2.1885676178499126e-05,-0.00016291141510009765,2.1290253547097866e-05,5.8015187581380206e-06,2.1307658103372278e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.1885676178499126e-05,-0.000153778076171875,2.14243419499835e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,60,2.2682497728965245e-05,2.1232346416101794e-05,2.077415645180736e-05,0.00015272998809814453,1.9944733746039372e-05,1.235802968343099e-05,1.9981807835089666e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.077415645180736e-05,0.0001545276641845703,2.123773944436107e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,61,2.0571024530606035e-05,2.0453703560400757e-05,2.063137880759314e-05,-5.9225082397460934e-05,1.9610045759084944e-05,4.096825917561849e-05,1.97329505366118e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,2.063137880759314e-05,-3.6944389343261716e-05,2.0520545639563354e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,62,2.1076326447655447e-05,2.3364809105521997e-05,2.040394789946731e-05,0.0009869537353515625,1.8113293360026244e-05,0.0010748704274495442,2.1337904642374875e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.040394789946731e-05,0.0009912500381469727,2.337769801390823e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,63,1.9567381362624776e-05,2.0481931436806918e-05,2.0058900583535433e-05,0.00014101028442382814,1.8947017451864667e-05,0.00021910667419433594,1.9604337474447676e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,2.0058900583535433e-05,0.00014712142944335938,2.050026487186551e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,64,2.311794075164168e-05,2.0343761566793547e-05,2.0012128952657804e-05,0.00011054420471191406,1.9386145140742883e-05,-8.722146352132161e-05,1.912448075017892e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.0012128952657804e-05,0.00011780643463134765,2.0365548256551848e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,65,1.8587874971368972e-05,1.9086489426204937e-05,2.0244168030330912e-05,-0.00038589286804199217,1.9617011882170726e-05,-0.000377655029296875,1.84840467942801e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.0244168030330912e-05,-0.00040468597412109374,1.903011010796763e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,66,2.1128938897163607e-05,2.4112696731928735e-05,2.5652387703303246e-05,-0.0005132303237915039,2.4005172235774808e-05,-0.00010180473327636719,2.3699758035945705e-05,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,2.5652387703303246e-05,-0.0005043325424194336,2.4139390076044945e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,67,2.628269551981551e-05,3.601945349271409e-05,3.499587389524095e-05,0.00034119319915771484,3.444966326545303e-05,0.0001518726348876953,3.490528117011612e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,3.499587389524095e-05,0.0003646984100341797,3.6089969125343485e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,68,3.673966663579146e-05,3.328059648047201e-05,3.368378613959066e-05,-0.0001343965530395508,3.156295436686681e-05,-0.00023917357126871744,3.084543365306066e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,3.368378613959066e-05,-0.0001554555892944336,3.321741937170736e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,69,2.61974322105137e-05,1.8801326339831574e-05,1.9406856124987824e-05,-0.00020184326171875,1.852603357595702e-05,7.947285970052083e-05,1.876445215505858e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.9406856124987824e-05,-0.0001993999481201172,1.880865628062747e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,70,1.751409399730619e-05,2.4636548658949324e-05,2.2208747526747176e-05,0.0008092670440673828,2.1172168392998476e-05,0.0006732543309529623,2.3191931385857364e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,2.2208747526747176e-05,0.0008610420227050782,2.479187359486241e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,71,2.8567843401106074e-05,3.137521357717924e-05,3.2016546203522014e-05,-0.00021377754211425782,3.025819023605436e-05,-0.00013407071431477865,2.9855978093110025e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,3.2016546203522014e-05,-0.0002153453826904297,3.137051005545072e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,72,3.096873054649526e-05,2.2192166901542805e-05,2.2665411568596028e-05,-0.00015774822235107422,2.221414979430847e-05,0.0005624294281005859,2.3901438078610226e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,2.2665411568596028e-05,-0.00015584850311279298,2.219786605925765e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,73,1.9173980035702698e-05,2.8519859813619404e-05,2.4053883098531515e-05,0.0014886589050292969,2.3422793674399145e-05,0.0012697776158650715,2.7232126521994358e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.4053883098531515e-05,0.0014522418975830079,2.8410608791280538e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,74,3.399664031652113e-05,5.0832100383704527e-05,5.133214997476898e-05,-0.00016668319702148438,4.9068837446005396e-05,-7.287661234537761e-05,4.885020760896926e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,5.133214997476898e-05,-0.0001754789352416992,5.0805713169043886e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,75,5.234760707632328e-05,3.900680348160676e-05,3.867192074540071e-05,0.00011162757873535156,3.850576589078022e-05,0.001157204310099284,4.197737882107807e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,3.867192074540071e-05,0.00011761665344238281,3.902477070572786e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,76,3.110805725251945e-05,2.06994905944448e-05,1.827157216030173e-05,0.0008093061447143555,1.6762423304802116e-05,0.0006562074025472006,1.873104551244372e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,1.827157216030173e-05,0.0007622289657592773,2.0558259057579562e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,77,2.267654538930704e-05,3.248849422321655e-05,3.4058852499583734e-05,-0.0005234527587890625,3.1792991649126634e-05,-0.0002149343490600586,3.114818860194646e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,3.4058852499583734e-05,-0.0005278768539428711,3.2475221937755124e-05,0.978,1.0,0.7380952380952381,0.916,0.084
uniform_weight,78,3.163316796417348e-05,2.099698530440219e-05,2.2617128241108732e-05,-0.0005400476455688476,2.1556423234869726e-05,0.00016164779663085938,2.2041366624762306e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.2617128241108732e-05,-0.0005220718383789063,2.1050912725972015e-05,0.977,1.0,0.7261904761904762,0.916,0.084
