model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,12,0.002718662299836675,0.0022859820798039436,0.0022859820798039436,0.4464368479251862,0.0022348097215096154,0.4435761372248332,0.0022348097215096154,0.9427083333333334,1.0,0.2816326530612245,0.9202473958333334,0.07975260416666667,0.0022859820798039436,0.4460041882991791,0.0022859820798039436,0.948,1.0,0.2876712328767123,0.927,0.073
reconstruction_only,13,0.0017875569174066186,0.0018173507591709495,0.0018173507591709495,0.5594235591888428,0.0017255385949586828,0.5575332244237264,0.0017255385949586828,0.958984375,1.0,0.48360655737704916,0.9205729166666666,0.07942708333333333,0.0018173507591709495,0.5585451898574829,0.0018173507591709495,0.959,1.0,0.4383561643835616,0.927,0.073
reconstruction_only,14,0.0014928087281684081,0.0014375686962157489,0.0014375686962157489,0.5776660537719727,0.001389615780984362,0.5761980017026266,0.001389615780984362,0.9654947916666666,1.0,0.5431034482758621,0.9244791666666666,0.07552083333333333,0.0014375686962157489,0.57736274766922,0.0014375686962157489,0.968,1.0,0.5616438356164384,0.927,0.073
reconstruction_only,15,0.0011125886618780594,0.0009919740329496563,0.0009919740329496563,0.5863464260101319,0.0009683116028706232,0.5846739212671915,0.0009683116028706232,0.9606119791666666,1.0,0.5198412698412699,0.91796875,0.08203125,0.0009919740329496563,0.5854765772819519,0.0009919740329496563,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,16,0.0008628786308690906,0.0008867667065933347,0.0008867667065933347,0.5783159222602844,0.0008737160436188182,0.5782338579495748,0.0008737160436188182,0.9599609375,1.0,0.515748031496063,0.9173177083333334,0.08268229166666667,0.0008867667065933347,0.5777952642440796,0.0008867667065933347,0.965,1.0,0.5205479452054794,0.927,0.073
reconstruction_only,17,0.0007867143722251058,0.0006457434887997807,0.0006457434887997807,0.5651121025085449,0.0006383865644844869,0.5639306902885437,0.0006383865644844869,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,0.0006457434887997807,0.5651975584030151,0.0006457434887997807,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,18,0.000638342093831549,0.0005941512756980955,0.0005941512756980955,0.5497046556472779,0.0005848436461140712,0.5482586224873861,0.0005848436461140712,0.9749348958333334,1.0,0.6882591093117408,0.9195963541666666,0.08040364583333333,0.0005941512756980955,0.55015567111969,0.0005941512756980955,0.979,1.0,0.7123287671232876,0.927,0.073
reconstruction_only,19,0.0005831157128947476,0.00047246775147505104,0.00047246775147505104,0.5381856961250305,0.0004637176947047313,0.5378329753875732,0.0004637176947047313,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,0.00047246775147505104,0.5381150341033936,0.00047246775147505104,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,20,0.00046526304989432293,0.0004532676329836249,0.0004532676329836249,0.5288304462432861,0.0004292115821347882,0.5272366007169088,0.0004292115821347882,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,0.0004532676329836249,0.5283099298477173,0.0004532676329836249,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,21,0.00042636532452888787,0.0003746047671884298,0.0003746047671884298,0.5151018719673157,0.0003748824722909679,0.5140969554583231,0.0003748824722909679,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,0.0003746047671884298,0.5155817785263062,0.0003746047671884298,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,22,0.0003546942995550732,0.00031917435699142517,0.00031917435699142517,0.5045542621612549,0.0003150380216538906,0.5038555264472961,0.0003150380216538906,0.9755859375,1.0,0.6926229508196722,0.9205729166666666,0.07942708333333333,0.00031917435699142517,0.5040419120788574,0.00031917435699142517,0.979,1.0,0.7123287671232876,0.927,0.073
reconstruction_only,23,0.00030059720544765395,0.0002594330001156777,0.0002594330001156777,0.502177357673645,0.0002525793728030597,0.5024605194727579,0.0002525793728030597,0.9752604166666666,1.0,0.679324894514768,0.9228515625,0.0771484375,0.0002594330001156777,0.5027879023551941,0.0002594330001156777,0.978,1.0,0.6986301369863014,0.927,0.073
reconstruction_only,24,0.00023780954264414808,0.00021916479407809675,0.00021916479407809675,0.5105931401252747,0.00020647218237475803,0.5106449127197266,0.00020647218237475803,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,0.00021916479407809675,0.5097804861068725,0.00021916479407809675,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,25,0.0001958185360611727,0.00017008035513572394,0.00017008035513572394,0.5168205003738403,0.00015833070210646838,0.515607992808024,0.00015833070210646838,0.9752604166666666,1.0,0.680672268907563,0.9225260416666666,0.07747395833333333,0.00017008035513572394,0.5167562656402588,0.00017008035513572394,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,26,0.00015217070176731795,0.00013991252146661282,0.00013991252146661282,0.5198423266410828,0.00013488734354420254,0.519427756468455,0.00013488734354420254,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,0.00013991252146661282,0.5195642080307007,0.00013991252146661282,0.976,1.0,0.6712328767123288,0.927,0.073
reconstruction_only,27,0.0001247241574067933,0.0001135216326219961,0.0001135216326219961,0.5199806189537048,0.00010909090148440252,0.5182658235232035,0.00010909090148440252,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,0.0001135216326219961,0.5193677306175232,0.0001135216326219961,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,28,0.00010437854507472366,0.00010543310892535374,0.00010543310892535374,0.5118031177520752,9.720850842616831e-05,0.512454072634379,9.720850842616831e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,0.00010543310892535374,0.5122330017089843,0.00010543310892535374,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,29,9.631466430922349e-05,9.362272394355386e-05,9.362272394355386e-05,0.4977985181808472,8.834908415641014e-05,0.4982089201609294,8.834908415641014e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,9.362272394355386e-05,0.49845208644866945,9.362272394355386e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,30,8.651540701976046e-05,8.683613850735128e-05,8.683613850735128e-05,0.4819877636432648,8.003369051342209e-05,0.48156385620435077,8.003369051342209e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,8.683613850735128e-05,0.4820802206993103,8.683613850735128e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,31,7.91516091946202e-05,7.672015397110954e-05,7.672015397110954e-05,0.46964644646644593,7.077682433494677e-05,0.4698152144749959,7.077682433494677e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,7.672015397110954e-05,0.4699462893009186,7.672015397110954e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,32,6.982220899468909e-05,6.934816885041073e-05,6.934816885041073e-05,0.4621297039985657,6.146635617672776e-05,0.46325676639874774,6.146635617672776e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,6.934816885041073e-05,0.4624070258140564,6.934816885041073e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,33,6.421867874450982e-05,6.698790233349427e-05,6.698790233349427e-05,0.4575401177406311,6.279535470336366e-05,0.45757585763931274,6.279535470336366e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,6.698790233349427e-05,0.4571875479221344,6.698790233349427e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,34,6.144859435153194e-05,6.082966673420742e-05,6.082966673420742e-05,0.4562792785167694,5.901500723363521e-05,0.4566822548707326,5.901500723363521e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,6.082966673420742e-05,0.4570053744316101,6.082966673420742e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,35,5.385386975831352e-05,5.685579238343053e-05,5.685579238343053e-05,0.4576556696891785,5.2494454090871535e-05,0.45720409353574115,5.2494454090871535e-05,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,5.685579238343053e-05,0.4570972034931183,5.685579238343053e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,36,5.2116913138888776e-05,5.2758693549549204e-05,5.2758693549549204e-05,0.45631684708595277,4.82859650219325e-05,0.4579642713069916,4.82859650219325e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,5.2758693549549204e-05,0.45691649746894836,5.2758693549549204e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,37,4.748837212294651e-05,4.898074339143932e-05,4.898074339143932e-05,0.4582915732860565,4.5331306561517216e-05,0.45928386847178143,4.5331306561517216e-05,0.97265625,1.0,0.65,0.921875,0.078125,4.898074339143932e-05,0.4586863172054291,4.898074339143932e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,38,4.629387937408561e-05,4.639046723605134e-05,4.639046723605134e-05,0.4572276394367218,4.333420656621456e-05,0.4578215777873993,4.333420656621456e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,4.639046723605134e-05,0.4578467617034912,4.639046723605134e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,39,4.2054215252089e-05,4.4566593773197385e-05,4.4566593773197385e-05,0.45446066761016846,4.246149183018133e-05,0.455898920694987,4.246149183018133e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,4.4566593773197385e-05,0.4542358727455139,4.4566593773197385e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,40,4.0026815743961684e-05,4.3333758920198305e-05,4.3333758920198305e-05,0.4530549967288971,4.148277851830547e-05,0.45445577303568524,4.148277851830547e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,4.3333758920198305e-05,0.45192582058906555,4.3333758920198305e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,41,3.998780569721324e-05,4.081725876312703e-05,4.081725876312703e-05,0.4487507860660553,3.5505380462078996e-05,0.4493915836016337,3.5505380462078996e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,4.081725876312703e-05,0.4485513763427734,4.081725876312703e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,42,3.86204604486314e-05,3.960549985640682e-05,3.960549985640682e-05,0.44518175649642944,3.773854041355662e-05,0.44544989864031476,3.773854041355662e-05,0.97265625,1.0,0.65,0.921875,0.078125,3.960549985640682e-05,0.4448556308746338,3.960549985640682e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,43,3.628014625671009e-05,3.819879429647699e-05,3.819879429647699e-05,0.4425778374671936,3.642645121241609e-05,0.44345030188560486,3.642645121241609e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,3.819879429647699e-05,0.4421635355949402,3.819879429647699e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,44,3.548608704780539e-05,3.754854516591877e-05,3.754854516591877e-05,0.43857763695716856,3.479208498902153e-05,0.4402315417925517,3.479208498902153e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,3.754854516591877e-05,0.4386632468700409,3.754854516591877e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,45,3.373859666074471e-05,3.60186779871583e-05,3.60186779871583e-05,0.4363079469203949,3.416854694175223e-05,0.43674514691034955,3.416854694175223e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,3.60186779871583e-05,0.4366324963569641,3.60186779871583e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,46,3.27015829194958e-05,3.496571152936667e-05,3.496571152936667e-05,0.4344115159511566,3.2280883412264906e-05,0.43404855330785114,3.2280883412264906e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,3.496571152936667e-05,0.434632631778717,3.496571152936667e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,47,3.3060807860844456e-05,3.425458166748285e-05,3.425458166748285e-05,0.43302948999404905,3.135110394699344e-05,0.4351889093716939,3.135110394699344e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,3.425458166748285e-05,0.43360421538352967,3.425458166748285e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,48,3.187437808567969e-05,3.317884771968238e-05,3.317884771968238e-05,0.4312000181674957,3.2146310938211777e-05,0.4318738579750061,3.2146310938211777e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,3.317884771968238e-05,0.43056248235702516,3.317884771968238e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,49,3.205061329936143e-05,3.2143960590474304e-05,3.2143960590474304e-05,0.42904988598823546,2.992908715289862e-05,0.42961931228637695,2.992908715289862e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,3.2143960590474304e-05,0.42933780097961427,3.2143960590474304e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,50,3.1017726238739364e-05,3.133864367555361e-05,3.133864367555361e-05,0.4279192268848419,2.9083963454468176e-05,0.42769720156987506,2.9083963454468176e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,3.133864367555361e-05,0.4283390998840332,3.133864367555361e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,51,2.880190792590535e-05,3.098645666614175e-05,3.098645666614175e-05,0.4279869968891144,2.8270949769648723e-05,0.4289354185263316,2.8270949769648723e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,3.098645666614175e-05,0.42801852464675905,3.098645666614175e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,52,2.8468800640742604e-05,3.0222175540984607e-05,3.0222175540984607e-05,0.42931770253181456,2.79526266240282e-05,0.43191685279210407,2.79526266240282e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,3.0222175540984607e-05,0.4283199918270111,3.0222175540984607e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,53,2.7844574409148965e-05,2.969915437279269e-05,2.969915437279269e-05,0.4308228437900543,2.7224137132482913e-05,0.43223385016123456,2.7224137132482913e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.969915437279269e-05,0.43035392117500304,2.969915437279269e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,54,2.8170031631210197e-05,2.8956688023754396e-05,2.8956688023754396e-05,0.42902141427993773,2.6465860476794962e-05,0.4307015339533488,2.6465860476794962e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,2.8956688023754396e-05,0.42854377579689024,2.8956688023754396e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,55,2.705413923346593e-05,2.8723822775646113e-05,2.8723822775646113e-05,0.4273875925540924,2.7715040535743658e-05,0.42729220787684125,2.7715040535743658e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,2.8723822775646113e-05,0.4265582773685455,2.8723822775646113e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,56,2.7237865651841275e-05,2.8327514897682703e-05,2.8327514897682703e-05,0.4262778780460358,2.603401298983954e-05,0.42624886830647785,2.603401298983954e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.8327514897682703e-05,0.4256770088672638,2.8327514897682703e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,57,2.5884894057526253e-05,2.7863351191626863e-05,2.7863351191626863e-05,0.4265839154720306,2.7783059219170052e-05,0.427470068136851,2.7783059219170052e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,2.7863351191626863e-05,0.426621967792511,2.7863351191626863e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,58,2.630821654747706e-05,2.6814252050826328e-05,2.6814252050826328e-05,0.4260803463459015,2.5475678436729748e-05,0.4282855987548828,2.5475678436729748e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.6814252050826328e-05,0.42571140122413637,2.6814252050826328e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,59,2.471160223649349e-05,2.6226995963952504e-05,2.6226995963952504e-05,0.42447817277908323,2.5667749165828962e-05,0.42698784669240314,2.5667749165828962e-05,0.9703776041666666,1.0,0.6077586206896551,0.9244791666666666,0.07552083333333333,2.6226995963952504e-05,0.4245754325389862,2.6226995963952504e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,60,2.5319339329143986e-05,2.584419738559518e-05,2.584419738559518e-05,0.42496442604064943,2.3397001010986667e-05,0.4312932988007863,2.3397001010986667e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.584419738559518e-05,0.42527605152130127,2.584419738559518e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,61,2.3781457760681708e-05,2.572012167365756e-05,2.572012167365756e-05,0.42653189635276795,2.4143345702517156e-05,0.4294512867927551,2.4143345702517156e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,2.572012167365756e-05,0.42557186794281004,2.572012167365756e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,62,2.207643228757661e-05,2.499623061157763e-05,2.499623061157763e-05,0.42925076937675477,2.399018497574919e-05,0.43095162510871887,2.399018497574919e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.499623061157763e-05,0.4279055724143982,2.499623061157763e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,63,2.427258004900068e-05,2.4628784143715165e-05,2.4628784143715165e-05,0.42884130811691284,2.306231363036204e-05,0.4310339093208313,2.306231363036204e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,2.4628784143715165e-05,0.4287998433113098,2.4628784143715165e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,64,2.3085118906844098e-05,2.4156071158358828e-05,2.4156071158358828e-05,0.4273144397735596,2.4340189459811274e-05,0.4274652898311615,2.4340189459811274e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.4156071158358828e-05,0.42695520544052123,2.4156071158358828e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,65,2.172206950490363e-05,2.3849340577726253e-05,2.3849340577726253e-05,0.42524069595336916,2.2520214164008696e-05,0.43121667702992755,2.2520214164008696e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,2.3849340577726253e-05,0.42611985182762147,2.3849340577726253e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,66,2.3342740557078894e-05,2.3202018259325996e-05,2.3202018259325996e-05,0.42365073394775393,2.2279940215715516e-05,0.42618654171625775,2.2279940215715516e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.3202018259325996e-05,0.42402693605422975,2.3202018259325996e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,67,2.1515337114882033e-05,2.2753754747100176e-05,2.2753754747100176e-05,0.423953697681427,2.1126803403603844e-05,0.42616842190424603,2.1126803403603844e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.2753754747100176e-05,0.4244885673522949,2.2753754747100176e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,68,2.1211875112688478e-05,2.297495646052994e-05,2.297495646052994e-05,0.42734370493888857,2.066705928882584e-05,0.42812518278757733,2.066705928882584e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.297495646052994e-05,0.4268825380802155,2.297495646052994e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,69,2.096874413837213e-05,2.2132758051156996e-05,2.2132758051156996e-05,0.427152400970459,2.0442387418976676e-05,0.42852385838826496,2.0442387418976676e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.2132758051156996e-05,0.4269819941520691,2.2132758051156996e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,70,2.0491682638142567e-05,2.2301140139461496e-05,2.2301140139461496e-05,0.42815342235565185,2.1808182888586696e-05,0.4317781925201416,2.1808182888586696e-05,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,2.2301140139461496e-05,0.42891739439964294,2.2301140139461496e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,71,2.079372704126096e-05,2.1851857643923722e-05,2.1851857643923722e-05,0.42634576988220213,2.0684766544339556e-05,0.4294686516125997,2.0684766544339556e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,2.1851857643923722e-05,0.42662207078933717,2.1851857643923722e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,72,2.1421936859648365e-05,2.1526066411752254e-05,2.1526066411752254e-05,0.42379791927337646,2.0401388610480353e-05,0.4273128807544708,2.0401388610480353e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.1526066411752254e-05,0.42358080291748046,2.1526066411752254e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,73,2.063958224122568e-05,2.1001534318202176e-05,2.1001534318202176e-05,0.4205509738922119,1.927538869495038e-05,0.4280972679456075,1.927538869495038e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.1001534318202176e-05,0.4209030766487122,2.1001534318202176e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,74,1.93062805919908e-05,2.098972335807048e-05,2.098972335807048e-05,0.4257879693508148,1.953483418522713e-05,0.43225963910420734,1.953483418522713e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.098972335807048e-05,0.42650558781623843,2.098972335807048e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,75,2.003607187361922e-05,2.0315861926064828e-05,2.0315861926064828e-05,0.42356831073760987,1.9130030826393824e-05,0.42755092183748883,1.9130030826393824e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.0315861926064828e-05,0.4237274854183197,2.0315861926064828e-05,0.974,1.0,0.6438356164383562,0.927,0.073
reconstruction_only,76,1.9899850788836677e-05,2.134470173041336e-05,2.134470173041336e-05,0.42485277366638186,2.009071431530174e-05,0.4322127203146617,2.009071431530174e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.134470173041336e-05,0.4239057273864746,2.134470173041336e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,77,1.8279236731662724e-05,1.9727410734049046e-05,1.9727410734049046e-05,0.42831322717666626,1.77968073937033e-05,0.4335409104824066,1.77968073937033e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.9727410734049046e-05,0.4283016366958618,1.9727410734049046e-05,0.975,1.0,0.6575342465753424,0.927,0.073
reconstruction_only,78,1.9061288791514624e-05,1.94994178309571e-05,1.94994178309571e-05,0.43059473609924315,1.895683696299481e-05,0.4362032115459442,1.895683696299481e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.94994178309571e-05,0.430601576089859,1.94994178309571e-05,0.975,1.0,0.6575342465753424,0.927,0.073
