model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.0003945762582588941,0.00032479262873530385,0.00033512530848383903,-0.0010332679748535157,0.00030433615514387685,-0.0002510945002237956,0.0003018252101416389,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,0.00033512530848383903,-0.001031780242919922,0.0003248075060546398,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,13,0.0002607659625937231,0.00020886821225285529,0.00021742524579167365,-0.0008557033538818359,0.0002029497773037292,4.829963048299154e-05,0.00020343277360855913,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,0.00021742524579167365,-0.0008585882186889648,0.000208839363604784,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,14,0.00016148844103251273,0.000127066237363033,0.00013746281329076737,-0.0010396575927734376,0.00012931451177185713,-0.00029738744099934894,0.00012634063736186363,0.9697265625,1.0,0.6360078277886497,0.9168294270833334,0.08317057291666667,0.00013746281329076737,-0.0010412931442260742,0.00012704988184850663,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,15,0.00011314342918922193,9.179605756653474e-05,0.00010348128591431305,-0.0011685228347778321,9.911114587642562e-05,-0.000317990779876709,9.593123807765854e-05,0.9715169270833334,1.0,0.6588693957115009,0.91650390625,0.08349609375,0.00010348128591431305,-0.0011695289611816405,9.178599630249664e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,16,9.031529164834258e-05,7.5117712887004e-05,8.46199330408126e-05,-0.0009502220153808594,8.031681985206281e-05,-0.00013973315556844076,7.89194882963784e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,8.46199330408126e-05,-0.0009481048583984375,7.513888445682824e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,17,7.074778235012975e-05,6.046284848125652e-05,7.232789212139324e-05,-0.001186504364013672,6.812357969465666e-05,-3.524621327718099e-05,6.777111756188484e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,7.232789212139324e-05,-0.0011788129806518555,6.053976231487468e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,18,6.684318517121331e-05,5.596846935804934e-05,6.732148525770754e-05,-0.0011353015899658204,6.197447570836327e-05,-0.0003170172373453776,5.880430333490949e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,6.732148525770754e-05,-0.0011347150802612305,5.5974334455095234e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,19,6.544469457973416e-05,4.78534737136215e-05,5.9386877110227944e-05,-0.0011533403396606445,5.4519076608509444e-05,-0.0004062056541442871,5.0457020067066574e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,5.9386877110227944e-05,-0.0011530113220214844,4.7856763890013104e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,20,5.077702492902366e-05,4.1958923329366375e-05,5.324842451955192e-05,-0.0011289501190185547,4.90902305803805e-05,-0.00015852848688761392,4.750494571150436e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,5.324842451955192e-05,-0.0011265182495117188,4.1983242024434735e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,21,4.570769548687773e-05,3.9884031616384166e-05,4.9274338089162484e-05,-0.000939030647277832,4.424676808412187e-05,-0.00046622753143310547,3.958449276979081e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,4.9274338089162484e-05,-0.0009390544891357421,3.988379319780506e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,22,4.47164808671611e-05,3.67677868984174e-05,4.691020862082951e-05,-0.001014242172241211,4.261351872022109e-05,-0.00035194555918375653,3.9094063128383525e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,4.691020862082951e-05,-0.0010145473480224609,3.67647351406049e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,23,4.012143472209573e-05,3.51652002078481e-05,4.5217785809654744e-05,-0.001005258560180664,4.102139003710666e-05,-0.0003545085589090983,3.747630444801568e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,4.5217785809654744e-05,-0.0010082387924194335,3.513539788546041e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,24,3.7585768344191216e-05,3.311349155264907e-05,4.320012332755141e-05,-0.0010086631774902345,3.900947316045252e-05,-0.00044151147206624347,3.4594358439790084e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,4.320012332755141e-05,-0.001009039878845215,3.310972453909926e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,25,3.548884342308156e-05,3.138213588972576e-05,4.146824314375408e-05,-0.001008610725402832,3.679642759379931e-05,-0.00031199057896931964,3.367652180410611e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,4.146824314375408e-05,-0.001026778221130371,3.120046093245037e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,26,3.283298822983246e-05,3.030747450538911e-05,3.983258284279145e-05,-0.0009525108337402343,3.544386405944048e-05,-0.0003960132598876953,3.148373146056353e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,3.983258284279145e-05,-0.0009498214721679688,3.0334368121111764e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,27,3.48505006210568e-05,2.788232541061006e-05,3.860553479171358e-05,-0.0010723209381103516,3.398598407026535e-05,-0.00039853652318318683,3.0000618838433484e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,3.860553479171358e-05,-0.001077423095703125,2.7831303834682327e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,28,3.288116386102047e-05,2.799464878626168e-05,3.756620106287301e-05,-0.0009571552276611328,3.354947784828255e-05,-0.0004047552744547526,2.9501925103735025e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,3.756620106287301e-05,-0.0009570789337158204,2.7995411725714807e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,29,2.8670699369589176e-05,2.7026171458419414e-05,3.687495685881004e-05,-0.0009848785400390625,3.2664933011498455e-05,-0.0004315773646036784,2.8349159365461673e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,3.687495685881004e-05,-0.0009838438034057617,2.7036518824752424e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,30,2.855649351355775e-05,2.6034019375219936e-05,3.582987585105002e-05,-0.0009795856475830079,3.140574244753225e-05,-0.00023323297500610352,2.9073412697471213e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,3.582987585105002e-05,-0.0009751939773559571,2.6077936077490445e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,31,2.7063155054444604e-05,2.728008452104405e-05,3.606929007219151e-05,-0.0008789205551147461,3.152215291872077e-05,-0.0001993576685587565,2.9528576233133206e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,3.606929007219151e-05,-0.0008766365051269532,2.730292502092198e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,32,3.210309902594114e-05,2.5944638630608097e-05,3.5726666828850286e-05,-0.0009782028198242188,3.1497905789971505e-05,-0.00043215354283650714,2.7176370361606433e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,3.5726666828850286e-05,-0.0009761190414428711,2.5965476414421574e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,33,2.8331292924121954e-05,2.5187307607848198e-05,3.466592432232574e-05,-0.0009478616714477539,3.074007175503842e-05,-0.0003199577331542969,2.7540494423495452e-05,0.9710286458333334,1.0,0.6461232604373758,0.9181315104166666,0.08186848958333333,3.466592432232574e-05,-0.0009526348114013672,2.5139576208312066e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,34,2.737119272448278e-05,2.5638126593548802e-05,3.3876442175824194e-05,-0.0008238315582275391,2.9716074398796383e-05,-0.00023740530014038086,2.7342021397392576e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,3.3876442175824194e-05,-0.0008269071578979493,2.5607370596844703e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,35,2.744215665491841e-05,2.316754665807821e-05,3.278168049291708e-05,-0.0009614133834838867,2.906896042986773e-05,-0.00014458100001017252,2.7623150429766005e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,3.278168049291708e-05,-0.0009609603881835937,2.317207661108114e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,36,2.4313462442175176e-05,2.369648476014845e-05,3.2800545886857436e-05,-0.0009104061126708984,2.8636429002896573e-05,-0.00026049216588338214,2.6031507344062753e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,3.2800545886857436e-05,-0.0009102821350097656,2.369772453675978e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,37,2.7978700624468427e-05,2.3306395421968772e-05,3.2648350606905294e-05,-0.0009341955184936524,2.8379754439811222e-05,-0.00017472108205159506,2.6632543619295272e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,3.2648350606905294e-05,-0.0009332561492919922,2.3315789113985374e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,38,2.6845756716890417e-05,2.734393140417524e-05,3.614110013586469e-05,-0.0008797168731689454,3.200126563266773e-05,-0.00039275487263997394,2.8073716906267993e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,3.614110013586469e-05,-0.0008827495574951172,2.7313604560913522e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,39,3.7225295576111726e-05,2.7183016727212816e-05,3.497491736197844e-05,-0.0007791900634765625,3.094861828382515e-05,-0.00038180748621622723,2.7130543421662876e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,3.497491736197844e-05,-0.0007858037948608399,2.7116879413370043e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,40,2.657713594089728e-05,2.7450589806539942e-05,3.669255223940127e-05,-0.0009241962432861328,3.2578744139755145e-05,-0.0002374450365702311,3.0204293774052835e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,3.669255223940127e-05,-0.0009201908111572265,2.7490644127829006e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,41,2.9111675454866297e-05,2.118204884463921e-05,3.0189693497959524e-05,-0.0009007644653320312,2.613152294846562e-05,-0.00033678611119588214,2.2763661836506798e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,3.0189693497959524e-05,-0.0009015035629272461,2.117465786868706e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,42,2.8947831500166405e-05,2.423707323032431e-05,3.359977083164267e-05,-0.0009362697601318359,2.8986608109941397e-05,-0.00023424625396728516,2.6644145570268545e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,3.359977083164267e-05,-0.0009343242645263672,2.4256528186379e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,43,2.7886725850597333e-05,2.3841538437409328e-05,3.089300633291714e-05,-0.0007051467895507812,2.6841769795282744e-05,-0.00040465593338012695,2.2795210461481475e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,3.089300633291714e-05,-0.0007052326202392578,2.384068013052456e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,44,2.5645088499004487e-05,3.079525327193551e-05,3.8952458853600545e-05,-0.0008157205581665039,3.47772426418184e-05,-0.00019256273905436197,3.285161525127478e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,3.8952458853600545e-05,-0.0008135652542114258,3.0816806311486286e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,45,4.8134216437271483e-05,7.262866640230641e-05,7.751224184175954e-05,-0.0004883575439453125,7.321419010016446e-05,-0.00027600924173990887,7.045409768276537e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,7.751224184175954e-05,-0.0004887151718139649,7.262509012361989e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,46,5.028382717379524e-05,3.271414436167106e-05,4.283653892343864e-05,-0.0010122394561767579,3.907051844483552e-05,-0.00022351741790771484,3.683534426575837e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,4.283653892343864e-05,-0.001005873680114746,3.2777802122291177e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,47,4.3566327500836145e-05,2.6686934108147395e-05,3.2490900630364194e-05,-0.0005803966522216797,2.882189861945032e-05,-7.758537928263347e-05,2.8046044826623986e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,3.2490900630364194e-05,-0.0005750226974487305,2.674067365587689e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,48,3.304468070079262e-05,2.0777211542008443e-05,2.8668198938248677e-05,-0.0007890987396240234,2.4729737257681943e-05,-9.600321451822917e-05,2.376970511249965e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.8668198938248677e-05,-0.0007892322540283204,2.0775876397965474e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,49,2.7729684916266706e-05,2.4694385583279655e-05,3.408488279092126e-05,-0.0009390497207641601,3.0199546927178744e-05,-0.00022548437118530273,2.7944703215325718e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,3.408488279092126e-05,-0.0009398031234741211,2.4686851556180043e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,50,2.58181265356446e-05,2.5381073635071517e-05,3.4049067180603744e-05,-0.0008667993545532226,3.0025905592386454e-05,-0.00022733211517333984,2.7752584440653057e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,3.4049067180603744e-05,-0.0008714818954467774,2.5334248226135967e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,51,2.8393662432790734e-05,2.050108849653043e-05,2.8427075740182773e-05,-0.0007925987243652344,2.4607605458489463e-05,-0.00011342763900756836,2.3473329068413777e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,2.8427075740182773e-05,-0.0007914304733276367,2.0512771006906407e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,52,2.7185826790325034e-05,2.7212235430488364e-05,3.3293244341621176e-05,-0.0006081008911132812,2.9222244847915135e-05,-9.926160176595052e-05,2.822962883025563e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,3.3293244341621176e-05,-0.0006092309951782227,2.720093438983895e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,53,3.408715898937468e-05,3.791769305244088e-05,4.704950610175729e-05,-0.0009131813049316406,4.372813661272327e-05,-4.869699478149414e-05,4.324116666490833e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,4.704950610175729e-05,-0.000915360450744629,3.7895901594311e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,54,4.490653494334159e-05,4.1228909575147554e-05,4.805278309504501e-05,-0.0006823873519897461,4.449514199222904e-05,-0.00014056762059529623,4.308946578627607e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,4.805278309504501e-05,-0.0006814670562744141,4.1238112532300875e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,55,3.705947589575468e-05,2.2793806385016066e-05,2.8889835666632278e-05,-0.0006096029281616211,2.4971589482447598e-05,-3.4014383951822914e-05,2.463144564292937e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.8889835666632278e-05,-0.0005867767333984375,2.3022068332647904e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,56,2.625954978915009e-05,1.9425156613579023e-05,2.7426007291069256e-05,-0.0008000850677490235,2.3207072748239927e-05,-0.0001636942227681478,2.157013052055845e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,2.7426007291069256e-05,-0.00080230712890625,1.9402936002006755e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,57,2.942758662053772e-05,3.707915311097167e-05,4.324360852479003e-05,-0.0006164455413818359,3.983572545015098e-05,-0.0002802411715189616,3.7033313734961366e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,4.324360852479003e-05,-0.0006179141998291015,3.7064466526499015e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,58,7.14685065759113e-05,0.00013427646753843875,0.0001424135029083118,-0.0008137035369873047,0.00013955421551751593,2.5908152262369793e-05,0.00013981329704013963,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,0.0001424135029083118,-0.0008185672760009766,0.00013422783014830202,0.97875,1.0,0.7213114754098361,0.92375,0.07625
uniform_weight,59,9.076871113696446e-05,2.9467845236649736e-05,3.6758017813554034e-05,-0.0007290172576904296,3.310675310785882e-05,-0.00018801291783650717,3.122662392949375e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,3.6758017813554034e-05,-0.0007276153564453125,2.948186424910091e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,60,4.801676823262824e-05,2.0536922250175846e-05,2.845809343853034e-05,-0.0007921171188354492,2.4673811822140124e-05,-0.00019228458404541016,2.2750965981686023e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,2.845809343853034e-05,-0.0007959461212158203,2.049863222637214e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,61,3.5389560556116827e-05,2.1568690962158143e-05,2.7972566313110294e-05,-0.0006403875350952148,2.378606374501639e-05,-4.45246696472168e-05,2.334081704854422e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.7972566313110294e-05,-0.0006514739990234375,2.145782632287592e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,62,3.270239661408899e-05,1.8422992277191953e-05,2.6944358396576717e-05,-0.0008521366119384765,2.3249100498408854e-05,-0.0001223285992940267,2.202581450546859e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,2.6944358396576717e-05,-0.0008514928817749024,1.8429429578827692e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,63,3.184634063776078e-05,2.3476518067764117e-05,2.8728688630508258e-05,-0.0005252170562744141,2.4993724764499348e-05,-1.0112921396891275e-05,2.4892595550530435e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,2.8728688630508258e-05,-0.0005421209335327149,2.330747929518111e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,64,3.067961400423277e-05,2.7748717303620655e-05,3.2930792804108934e-05,-0.0005182075500488281,2.9411044730901874e-05,-5.368391672770182e-05,2.8874205563624857e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,3.2930792804108934e-05,-0.0005064344406127929,2.7866448397981005e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,65,2.4354265406145714e-05,2.01362056308426e-05,2.879280276829377e-05,-0.0008656597137451172,2.531627433199901e-05,-0.00020917256673177084,2.32245486646813e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,2.879280276829377e-05,-0.0008655834197998047,2.0136968570295723e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,66,2.6713712334943313e-05,1.9552796095376834e-05,2.7051155775552616e-05,-0.0007498359680175781,2.3766332560626324e-05,-0.00017130374908447266,2.2053295069781597e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.7051155775552616e-05,-0.0007523441314697265,1.952771446085535e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,67,2.8939211309383e-05,2.6070944941602646e-05,2.928683010395616e-05,-0.00032158851623535154,2.5974728487199172e-05,0.0001274744669596354,2.7249473156795526e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.928683010395616e-05,-0.00032259464263916014,2.6060883677564558e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,68,2.513883525049702e-05,1.846509982133284e-05,2.6293240080121904e-05,-0.0007828140258789063,2.2392555668678444e-05,9.644031524658203e-05,2.3356958821144265e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,2.6293240080121904e-05,-0.0007732248306274414,1.856099177384749e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,69,2.2811251862246234e-05,2.5186938233673573e-05,2.6174229569733144e-05,-9.872913360595704e-05,2.245541084751797e-05,0.00017625093460083008,2.421792019352627e-05,0.970703125,1.0,0.6449704142011834,0.91748046875,0.08251953125,2.6174229569733144e-05,-9.784221649169922e-05,2.5195807404816154e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,70,2.4435566350196798e-05,3.433287250809372e-05,4.0239597437903286e-05,-0.000590672492980957,3.666994962259196e-05,0.00033038854598999023,3.997383508249186e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,4.0239597437903286e-05,-0.0005917835235595703,3.432176220230758e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,71,0.00017231813277855204,0.000582372675742954,0.0005857525928877294,-0.0003379917144775391,0.0005865329973554859,-1.3510386149088542e-06,0.0005865194869693368,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,0.0005857525928877294,-0.0003352975845336914,0.0005823996170423925,0.979375,1.0,0.7295081967213115,0.92375,0.07625
uniform_weight,72,0.0003150074814281349,0.0002129213240928948,0.00021995791466906668,-0.0007036590576171875,0.0002151456525704513,-3.260374069213867e-05,0.00021481961516352992,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,0.00021995791466906668,-0.0007032108306884766,0.0002129258063621819,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,73,0.0001172727252196637,9.183614371577278e-05,0.00010033996222773567,-0.0008503818511962891,9.565845539327711e-05,-9.067853291829427e-05,9.475167006409416e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,0.00010033996222773567,-0.0008687210083007812,9.165275214472786e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,74,8.370345373502157e-05,2.7397906960686666e-05,3.1470096291741354e-05,-0.00040721893310546875,2.738193688855972e-05,2.88089116414388e-05,2.7670026004974108e-05,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,3.1470096291741354e-05,-0.0004109382629394531,2.736071366234682e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
