model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,31,7.293342787306756e-05,6.156363172340207e-05,6.156363172340207e-05,0.7294658026695251,6.550569014507346e-05,0.7232077717781067,6.550569014507346e-05,0.96875,1.0,0.5879828326180258,0.9241536458333334,0.07584635416666667,6.156363172340207e-05,0.729933337688446,6.156363172340207e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,32,5.880370857388092e-05,5.479402650962584e-05,5.479402650962584e-05,0.7241447525024414,5.775059738274043e-05,0.7216987609863281,5.775059738274043e-05,0.9733072916666666,1.0,0.6186046511627907,0.9300130208333334,0.06998697916666667,5.479402650962584e-05,0.723599259853363,5.479402650962584e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,33,5.573316229856573e-05,4.861301477649249e-05,4.861301477649249e-05,0.7360859875679016,5.095819384829762e-05,0.7441686391830444,5.095819384829762e-05,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,4.861301477649249e-05,0.7368884506225586,4.861301477649249e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,34,4.817347750455762e-05,4.457865198492072e-05,4.457865198492072e-05,0.7582736010551453,4.714591098794093e-05,0.7519035538037618,4.714591098794093e-05,0.9684244791666666,1.0,0.5854700854700855,0.923828125,0.076171875,4.457865198492072e-05,0.7588313364982605,4.457865198492072e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,35,4.66452717470626e-05,4.188701554085128e-05,4.188701554085128e-05,0.7659172191619873,4.383511986816302e-05,0.7824589212735494,4.383511986816302e-05,0.9710286458333334,1.0,0.6163793103448276,0.9244791666666666,0.07552083333333333,4.188701554085128e-05,0.7666714630126953,4.188701554085128e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,36,4.22621778852772e-05,3.8078922341810536e-05,3.8078922341810536e-05,0.7491251163482666,3.941286801515768e-05,0.7666162649790446,3.941286801515768e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.8078922341810536e-05,0.7503096747398377,3.8078922341810536e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,37,3.865693846213011e-05,3.409621460014023e-05,3.409621460014023e-05,0.7664196710586548,3.584099007033122e-05,0.7673798600832621,3.584099007033122e-05,0.9697265625,1.0,0.5991379310344828,0.9244791666666666,0.07552083333333333,3.409621460014023e-05,0.7681350407600402,3.409621460014023e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,38,3.730519407933267e-05,3.418125424650498e-05,3.418125424650498e-05,0.784240216255188,3.5010588665803276e-05,0.7889261444409689,3.5010588665803276e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,3.418125424650498e-05,0.783895058631897,3.418125424650498e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,39,3.365537122590467e-05,2.95990123267984e-05,2.95990123267984e-05,0.8155657119750976,3.1007681172923185e-05,0.8131057222684225,3.1007681172923185e-05,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,2.95990123267984e-05,0.8144377841949463,2.95990123267984e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,40,2.980758047973116e-05,2.7568988924031146e-05,2.7568988924031146e-05,0.8006183104515076,2.9793239567273606e-05,0.8070182402928671,2.9793239567273606e-05,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,2.7568988924031146e-05,0.7983439002037048,2.7568988924031146e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,41,2.973356519457108e-05,2.795555905322544e-05,2.795555905322544e-05,0.4153329346179962,3.024254753351367e-05,0.48569918672243756,3.024254753351367e-05,0.9720052083333334,1.0,0.6177777777777778,0.9267578125,0.0732421875,2.795555905322544e-05,0.41507242727279664,2.795555905322544e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,42,2.7976517837184172e-05,2.6202778070000933e-05,2.6202778070000933e-05,0.859789963722229,2.815954091299015e-05,0.8286307454109192,2.815954091299015e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,2.6202778070000933e-05,0.8592925372123719,2.6202778070000933e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,43,2.6783309901171986e-05,2.5347116563352757e-05,2.5347116563352757e-05,0.5062089138031006,2.735927773755975e-05,0.8354074954986572,2.735927773755975e-05,0.9700520833333334,1.0,0.6068376068376068,0.923828125,0.076171875,2.5347116563352757e-05,0.5061479263305664,2.5347116563352757e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,44,2.7864810059933614e-05,2.7544125594431535e-05,2.7544125594431535e-05,0.9022509746551514,2.9611449766283233e-05,0.9077095190684,2.9611449766283233e-05,0.9729817708333334,1.0,0.6343612334801763,0.9261067708333334,0.07389322916666667,2.7544125594431535e-05,0.9020304260253906,2.7544125594431535e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,45,2.8383091679036927e-05,2.276330093445722e-05,2.276330093445722e-05,0.8847423219680786,2.4272570954053663e-05,0.8189784089724222,2.4272570954053663e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,2.276330093445722e-05,0.8860390648841858,2.276330093445722e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,46,2.542887947735532e-05,2.358273247955367e-05,2.358273247955367e-05,0.8770002508163453,2.453543068744087e-05,0.7598369518915812,2.453543068744087e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,2.358273247955367e-05,0.8764589185714722,2.358273247955367e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,47,2.411222340015229e-05,2.2628173144767062e-05,2.2628173144767062e-05,0.8849651918411255,2.3921275593844864e-05,0.88182000319163,2.3921275593844864e-05,0.9703776041666666,1.0,0.5955555555555555,0.9267578125,0.0732421875,2.2628173144767062e-05,0.8846278972625733,2.2628173144767062e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,48,2.4964349601456586e-05,2.2054135595681147e-05,2.2054135595681147e-05,0.7041757402420044,2.2925528658864398e-05,0.6960682272911072,2.2925528658864398e-05,0.970703125,1.0,0.5964125560538116,0.9274088541666666,0.07259114583333333,2.2054135595681147e-05,0.7033828287124634,2.2054135595681147e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,49,2.3326078007812612e-05,2.098403409763705e-05,2.098403409763705e-05,0.8589430842399597,2.1933552488917485e-05,0.8818396727244059,2.1933552488917485e-05,0.9700520833333334,1.0,0.6017316017316018,0.9248046875,0.0751953125,2.098403409763705e-05,0.8598969640731812,2.098403409763705e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,50,2.119989767379593e-05,2.1184785582590847e-05,2.1184785582590847e-05,0.9414041142463684,2.207916804763954e-05,0.941709041595459,2.207916804763954e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,2.1184785582590847e-05,0.9407384958267212,2.1184785582590847e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,51,2.196408907669441e-05,1.8508982408093287e-05,1.8508982408093287e-05,0.803683084487915,1.9706973641101893e-05,0.8480296730995178,1.9706973641101893e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,1.8508982408093287e-05,0.8046421918869019,1.8508982408093287e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,52,2.0430214741888147e-05,1.7937531825737096e-05,1.7937531825737096e-05,0.8890804862976074,1.916086997274154e-05,0.9530019760131836,1.916086997274154e-05,0.9713541666666666,1.0,0.6123348017621145,0.9261067708333334,0.07389322916666667,1.7937531825737096e-05,0.8898105916976928,1.7937531825737096e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,53,1.946273308324938e-05,1.924888232315425e-05,1.924888232315425e-05,0.8767301225662232,1.9323078352802742e-05,0.852747639020284,1.9323078352802742e-05,0.9697265625,1.0,0.5848214285714286,0.9270833333333334,0.07291666666666667,1.924888232315425e-05,0.8776539406776428,1.924888232315425e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,54,2.658440522888365e-05,4.143184624263086e-05,4.143184624263086e-05,0.9026963858604431,4.267969658637109e-05,0.8333634932835897,4.267969658637109e-05,0.9742838541666666,1.0,0.6488888888888888,0.9267578125,0.0732421875,4.143184624263086e-05,0.9043958864212036,4.143184624263086e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,55,2.7907446565222926e-05,4.174588358728215e-05,4.174588358728215e-05,0.9595780520439148,4.47677775810007e-05,0.9596994717915853,4.47677775810007e-05,0.9723307291666666,1.0,0.6304347826086957,0.9251302083333334,0.07486979166666667,4.174588358728215e-05,0.9609240050315857,4.174588358728215e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,56,3.093523143130975e-05,3.001977168605663e-05,3.001977168605663e-05,0.957495460987091,3.106441484608998e-05,0.9558449983596802,3.106441484608998e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,3.001977168605663e-05,0.9572015843391418,3.001977168605663e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,57,2.9503148349855717e-05,3.4020370891084896e-05,3.4020370891084896e-05,0.9699792938232422,3.527191195947429e-05,0.9274683396021525,3.527191195947429e-05,0.9752604166666666,1.0,0.6637168141592921,0.9264322916666666,0.07356770833333333,3.4020370891084896e-05,0.9701036787033082,3.4020370891084896e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,58,2.7265859898761846e-05,3.052664309507236e-05,3.052664309507236e-05,0.872255850315094,3.2035260422465704e-05,0.917738695939382,3.2035260422465704e-05,0.9739583333333334,1.0,0.6363636363636364,0.9283854166666666,0.07161458333333333,3.052664309507236e-05,0.8698537945747375,3.052664309507236e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,59,2.601937800742841e-05,2.4899574913433754e-05,2.4899574913433754e-05,0.9742053098678589,2.7420716529983718e-05,0.9733580748240153,2.7420716529983718e-05,0.9703776041666666,1.0,0.6008771929824561,0.92578125,0.07421875,2.4899574913433754e-05,0.9726636743545533,2.4899574913433754e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,60,2.386579823602612e-05,2.5033305340912194e-05,2.5033305340912194e-05,0.9780093922615051,2.657123695826158e-05,0.9593595067660013,2.657123695826158e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,2.5033305340912194e-05,0.977168387889862,2.5033305340912194e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,61,2.2993030749300185e-05,2.184344876150135e-05,2.184344876150135e-05,0.9596318368911743,2.3344223033442784e-05,0.9805805683135986,2.3344223033442784e-05,0.974609375,1.0,0.6454545454545455,0.9283854166666666,0.07161458333333333,2.184344876150135e-05,0.9586377258300781,2.184344876150135e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,62,2.1197387468419038e-05,1.635646498471033e-05,1.635646498471033e-05,0.963201283454895,1.7925839832363028e-05,0.9687885642051697,1.7925839832363028e-05,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,1.635646498471033e-05,0.9620396327972413,1.635646498471033e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,63,2.0029882459008757e-05,1.6603773940005338e-05,1.6603773940005338e-05,0.9512924108505248,1.793132408541472e-05,0.9692835211753845,1.793132408541472e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.6603773940005338e-05,0.9509035129547119,1.6603773940005338e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,64,2.003771684636983e-05,1.6196335593122057e-05,1.6196335593122057e-05,0.9780181813240051,1.7048002215839613e-05,0.9796682000160217,1.7048002215839613e-05,0.9671223958333334,1.0,0.5774058577405857,0.9222005208333334,0.07779947916666667,1.6196335593122057e-05,0.9779916963577271,1.6196335593122057e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,65,1.7674805955418076e-05,1.8997454768395984e-05,1.8997454768395984e-05,0.9724655351638793,1.9309401977807283e-05,0.9748097856839498,1.9309401977807283e-05,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,1.8997454768395984e-05,0.9715722975730896,1.8997454768395984e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,66,1.7800428395275958e-05,1.8191939438111147e-05,1.8191939438111147e-05,0.9688132648468017,1.8513554702318895e-05,0.9684057037035624,1.8513554702318895e-05,0.9697265625,1.0,0.5829596412556054,0.9274088541666666,0.07259114583333333,1.8191939438111147e-05,0.9697604355812073,1.8191939438111147e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,67,1.8248528552552063e-05,1.6094948005047627e-05,1.6094948005047627e-05,0.9751422896385192,1.6910697619702358e-05,0.9847071766853333,1.6910697619702358e-05,0.96875,1.0,0.5826086956521739,0.9251302083333334,0.07486979166666667,1.6094948005047627e-05,0.9737602896690368,1.6094948005047627e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,68,1.745496653408433e-05,1.7078736462281087e-05,1.7078736462281087e-05,0.985974066734314,1.8144124624086544e-05,0.9789749185244242,1.8144124624086544e-05,0.96875,1.0,0.5862068965517241,0.9244791666666666,0.07552083333333333,1.7078736462281087e-05,0.985014901638031,1.7078736462281087e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,69,1.7917573738183517e-05,1.6041078124544585e-05,1.6041078124544585e-05,0.9878119506835937,1.7156999698878888e-05,0.988514761130015,1.7156999698878888e-05,0.96875,1.0,0.5826086956521739,0.9251302083333334,0.07486979166666667,1.6041078124544585e-05,0.9851641345024109,1.6041078124544585e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,70,1.7815238000669826e-05,1.4070203804294578e-05,1.4070203804294578e-05,0.9790435051918029,1.563257410452934e-05,0.9892536997795105,1.563257410452934e-05,0.9690755208333334,1.0,0.5833333333333334,0.92578125,0.07421875,1.4070203804294578e-05,0.9792465348243713,1.4070203804294578e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,71,1.806031013984466e-05,1.450559528893791e-05,1.450559528893791e-05,0.9725984826087951,1.544169602614905e-05,0.9741591215133667,1.544169602614905e-05,0.9759114583333334,1.0,0.6542056074766355,0.9303385416666666,0.06966145833333333,1.450559528893791e-05,0.9740080947875976,1.450559528893791e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,72,1.826353157715251e-05,1.9867190523655153e-05,1.9867190523655153e-05,0.9797572674751281,2.1912872398388572e-05,0.9920308589935303,2.1912872398388572e-05,0.9720052083333334,1.0,0.6260869565217392,0.9251302083333334,0.07486979166666667,1.9867190523655153e-05,0.9789337205886841,1.9867190523655153e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,73,1.857753765458862e-05,1.8978832158609294e-05,1.8978832158609294e-05,0.9944950261116028,2.0537345941799383e-05,0.9940619866053263,2.0537345941799383e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.8978832158609294e-05,0.9930579299926758,1.8978832158609294e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,74,1.8381778318143915e-05,1.4457090190262533e-05,1.4457090190262533e-05,0.9696412754058837,1.5457265969113603e-05,0.970404863357544,1.5457265969113603e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,1.4457090190262533e-05,0.9688728537559509,1.4457090190262533e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,75,1.6917821994866244e-05,1.3486609685060102e-05,1.3486609685060102e-05,0.9804945487976074,1.4993237527960446e-05,0.9847195943196615,1.4993237527960446e-05,0.9710286458333334,1.0,0.6079295154185022,0.9261067708333334,0.07389322916666667,1.3486609685060102e-05,0.9780296173095703,1.3486609685060102e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,76,1.6464111164774902e-05,2.0197071149596014e-05,2.0197071149596014e-05,0.9319001941680908,1.9859211533912458e-05,0.9324179887771606,1.9859211533912458e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,2.0197071149596014e-05,0.9309881935119629,2.0197071149596014e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,77,1.673468129107884e-05,2.0925709774019195e-05,2.0925709774019195e-05,0.9939444437026977,2.088572061135589e-05,0.9958460927009583,2.088572061135589e-05,0.9697265625,1.0,0.581081081081081,0.927734375,0.072265625,2.0925709774019195e-05,0.9950589547157288,2.0925709774019195e-05,0.971,1.0,0.6547619047619048,0.916,0.084
