model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.0006292259398226937,0.0005379476852249354,0.0005379476852249354,0.6402924609184265,0.0005006685678381473,0.6422307391961416,0.0005006685678381473,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,0.0005379476852249354,0.6402215719223022,0.0005379476852249354,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,15,0.0003275025010225363,0.00043584664585068824,0.00043584664585068824,0.6420799779891968,0.00038535186225393164,0.6442472239335378,0.00038535186225393164,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,0.00043584664585068824,0.6422002816200256,0.00043584664585068824,0.9725,1.0,0.674074074074074,0.915625,0.084375
reconstruction_only,16,0.0002259877037431579,0.0002576093323295936,0.0002576093323295936,0.6323861646652221,0.00021240943412218863,0.6348863144715627,0.00021240943412218863,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,0.0002576093323295936,0.6326994729042054,0.0002576093323295936,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,17,0.0001530075654348669,0.00013043664832366631,0.00013043664832366631,0.6170400381088257,9.429233129291485e-05,0.6201620797316233,9.429233129291485e-05,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,0.00013043664832366631,0.616925642490387,0.00013043664832366631,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,18,9.971953598627199e-05,9.119759852183051e-05,9.119759852183051e-05,0.5981703281402588,6.433802688358507e-05,0.6021288732687632,6.433802688358507e-05,0.9736328125,1.0,0.6560509554140127,0.92333984375,0.07666015625,9.119759852183051e-05,0.5983379912376404,9.119759852183051e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,19,7.450464302867961e-05,7.555562711786479e-05,7.555562711786479e-05,0.5794154453277588,5.361732898260622e-05,0.5842866599559784,5.361732898260622e-05,0.9734700520833334,1.0,0.6589958158995816,0.9222005208333334,0.07779947916666667,7.555562711786479e-05,0.5794318580627441,7.555562711786479e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,20,5.735913813017154e-05,6.634160308749415e-05,6.634160308749415e-05,0.5641834545135498,4.765514980438942e-05,0.5701503455638885,4.765514980438942e-05,0.9728190104166666,1.0,0.6520833333333333,0.921875,0.078125,6.634160308749415e-05,0.5641003561019897,6.634160308749415e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,21,4.8931653509498574e-05,6.239945243578404e-05,6.239945243578404e-05,0.5553455448150635,4.5906916663322285e-05,0.5620928208033243,4.5906916663322285e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,6.239945243578404e-05,0.5553370451927185,6.239945243578404e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,22,4.4270722355577163e-05,5.799734106403776e-05,5.799734106403776e-05,0.5522146129608154,4.334277825061387e-05,0.5597751637299856,4.334277825061387e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,5.799734106403776e-05,0.5522437047958374,5.799734106403776e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,23,4.1444404511518464e-05,5.1335407188162205e-05,5.1335407188162205e-05,0.5549591493606567,3.8254961206500106e-05,0.5631133119265238,3.8254961206500106e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,5.1335407188162205e-05,0.5550905179977417,5.1335407188162205e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,24,3.69131260716434e-05,4.7846840316196905e-05,4.7846840316196905e-05,0.5599936389923096,3.633289998106193e-05,0.5689855217933655,3.633289998106193e-05,0.97265625,1.0,0.6492693110647182,0.9220377604166666,0.07796223958333333,4.7846840316196905e-05,0.5602071332931519,4.7846840316196905e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,25,3.4686968623039625e-05,4.457335213373881e-05,4.457335213373881e-05,0.5699792861938476,3.390111972597273e-05,0.5792740782101949,3.390111972597273e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,4.457335213373881e-05,0.5702626085281373,4.457335213373881e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,26,3.246081723773386e-05,4.122862483200151e-05,4.122862483200151e-05,0.5813164567947388,3.131876352805799e-05,0.5899229347705841,3.131876352805799e-05,0.9724934895833334,1.0,0.6404255319148936,0.9235026041666666,0.07649739583333333,4.122862483200151e-05,0.5811982607841492,4.122862483200151e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,27,3.040721397458886e-05,3.8257206470007076e-05,3.8257206470007076e-05,0.5934528493881226,2.9310293636323575e-05,0.6023476819197336,2.9310293636323575e-05,0.9728190104166666,1.0,0.6476793248945147,0.9228515625,0.0771484375,3.8257206470007076e-05,0.5933529114723206,3.8257206470007076e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,28,2.8788076633645687e-05,3.737872080819215e-05,3.737872080819215e-05,0.6083779335021973,2.8755740459018853e-05,0.6211345692475637,2.8755740459018853e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,3.737872080819215e-05,0.6084482288360595,3.737872080819215e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,29,2.7396614010892033e-05,3.496583231026307e-05,3.496583231026307e-05,0.62776695728302,2.6695694941736292e-05,0.6388594706853231,2.6695694941736292e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,3.496583231026307e-05,0.6278268909454345,3.496583231026307e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,30,2.5967748115363065e-05,3.436133709328715e-05,3.436133709328715e-05,0.6386715817451477,2.6150283398843992e-05,0.6553945243358612,2.6150283398843992e-05,0.9728190104166666,1.0,0.6439232409381663,0.9236653645833334,0.07633463541666667,3.436133709328715e-05,0.6384721255302429,3.436133709328715e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,31,2.673368635441875e-05,3.2585635053692386e-05,3.2585635053692386e-05,0.6497068977355958,2.5335106026129022e-05,0.661396731932958,2.5335106026129022e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,3.2585635053692386e-05,0.6502290272712707,3.2585635053692386e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,32,2.7375020181352738e-05,3.34346685122e-05,3.34346685122e-05,0.653587703704834,2.6263231120537966e-05,0.6670432090759277,2.6263231120537966e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,3.34346685122e-05,0.6540152168273926,3.34346685122e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,33,2.4635317155722685e-05,3.36447235167725e-05,3.36447235167725e-05,0.6624084854125977,2.640599359438056e-05,0.6749982436498007,2.640599359438056e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,3.36447235167725e-05,0.6628811073303222,3.36447235167725e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,34,7.182132261126147e-05,0.00030193864135071637,0.00030193864135071637,0.6722634696960449,0.0002943261933978647,0.6827630499998728,0.0002943261933978647,0.9700520833333334,1.0,0.6093418259023354,0.92333984375,0.07666015625,0.00030193864135071637,0.6724238228797913,0.00030193864135071637,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,35,0.0005220988459768705,5.930779516347684e-05,5.930779516347684e-05,0.5498057794570923,5.102998450941717e-05,0.5568755368391672,5.102998450941717e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,5.930779516347684e-05,0.5500283527374268,5.930779516347684e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,36,0.00016953447387398532,9.03835374629125e-05,9.03835374629125e-05,0.5150307369232178,7.924801199502933e-05,0.5201034049193064,7.924801199502933e-05,0.970703125,1.0,0.6194503171247357,0.9230143229166666,0.07698567708333333,9.03835374629125e-05,0.5151093673706054,9.03835374629125e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,37,9.23971147130942e-05,7.187155264546164e-05,7.187155264546164e-05,0.5255509519577026,5.9766985941678286e-05,0.5308487117290497,5.9766985941678286e-05,0.9705403645833334,1.0,0.6221294363256785,0.9220377604166666,0.07796223958333333,7.187155264546164e-05,0.5255436325073242,7.187155264546164e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,38,6.407551821515274e-05,5.136737760039978e-05,5.136737760039978e-05,0.5417375111579895,3.918642869393807e-05,0.5485115349292755,3.918642869393807e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,5.136737760039978e-05,0.5421204996109009,5.136737760039978e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,39,4.999220861160817e-05,4.318475090258289e-05,4.318475090258289e-05,0.5648010039329528,3.187781658198219e-05,0.5719727774461111,3.187781658198219e-05,0.9718424479166666,1.0,0.6388308977035491,0.9220377604166666,0.07796223958333333,4.318475090258289e-05,0.5649491333961487,4.318475090258289e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,40,4.076857779485484e-05,4.0669337395229376e-05,4.0669337395229376e-05,0.5908599066734314,3.0648787590810876e-05,0.5964251458644867,3.0648787590810876e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,4.0669337395229376e-05,0.5907489585876465,4.0669337395229376e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,41,3.386340965031801e-05,4.288437616196461e-05,4.288437616196461e-05,0.6175695562362671,3.2640093801698335e-05,0.6276906132698059,3.2640093801698335e-05,0.9723307291666666,1.0,0.6359743040685225,0.9239908854166666,0.07600911458333333,4.288437616196461e-05,0.6176400661468506,4.288437616196461e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,42,2.9274019652802963e-05,4.3599669515970164e-05,4.3599669515970164e-05,0.6514323902130127,3.4388722876125634e-05,0.6638923784097036,3.4388722876125634e-05,0.97216796875,1.0,0.638477801268499,0.9230143229166666,0.07698567708333333,4.3599669515970164e-05,0.6515137767791748,4.3599669515970164e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,43,2.8535489946079906e-05,3.169046925904695e-05,3.169046925904695e-05,0.6910852885246277,2.3036631015808478e-05,0.6979113320509592,2.3036631015808478e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,3.169046925904695e-05,0.6903546357154846,3.169046925904695e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,44,2.4693337763892487e-05,3.430690660024993e-05,3.430690660024993e-05,0.7136767292022705,2.626971642409141e-05,0.7354770402113596,2.626971642409141e-05,0.97314453125,1.0,0.6466809421841542,0.9239908854166666,0.07600911458333333,3.430690660024993e-05,0.7133746695518494,3.430690660024993e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,45,2.379247659215859e-05,2.9902198148192837e-05,2.9902198148192837e-05,0.7411472177505494,2.214616324636154e-05,0.7587007880210876,2.214616324636154e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,2.9902198148192837e-05,0.7408026146888733,2.9902198148192837e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,46,2.1594260942947585e-05,2.8965345045435242e-05,2.8965345045435242e-05,0.7383309912681579,2.1377912465444144e-05,0.7684518297513326,2.1377912465444144e-05,0.97216796875,1.0,0.6430062630480167,0.9220377604166666,0.07796223958333333,2.8965345045435242e-05,0.7377633142471314,2.8965345045435242e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,47,2.1525868760363664e-05,2.782705872959923e-05,2.782705872959923e-05,0.7369039416313171,2.0433860299817752e-05,0.77935924132665,2.0433860299817752e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,2.782705872959923e-05,0.7376489925384522,2.782705872959923e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,48,2.1176167138037272e-05,2.7554510816116816e-05,2.7554510816116816e-05,0.7930598092079163,2.0453313481993973e-05,0.8020439346631368,2.0453313481993973e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,2.7554510816116816e-05,0.7928665065765381,2.7554510816116816e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,49,2.0837318515987135e-05,2.9379646148299797e-05,2.9379646148299797e-05,0.661147792339325,2.245358215683761e-05,0.7604197462399801,2.245358215683761e-05,0.9716796875,1.0,0.6352201257861635,0.92236328125,0.07763671875,2.9379646148299797e-05,0.6625306415557861,2.9379646148299797e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,50,2.9094658505831223e-05,6.031507058651186e-05,6.031507058651186e-05,0.790163596868515,5.3442739954334684e-05,0.792663166920344,5.3442739954334684e-05,0.97119140625,1.0,0.625,0.9231770833333334,0.07682291666666667,6.031507058651186e-05,0.7909814667701721,6.031507058651186e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,51,0.00023865849895325178,0.0008613397320732474,0.0008613397320732474,0.7588714063167572,0.0008522906961540381,0.7684413095315298,0.0008522906961540381,0.96923828125,1.0,0.604602510460251,0.9222005208333334,0.07779947916666667,0.0008613397320732474,0.7592368268966675,0.0008613397320732474,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,52,0.0005120403084220015,0.00037680207286030056,0.00037680207286030056,0.6766845917701722,0.00036643832572735846,0.6774845818678538,0.00036643832572735846,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,0.00037680207286030056,0.6767172002792359,0.00037680207286030056,0.97375,1.0,0.6888888888888889,0.915625,0.084375
reconstruction_only,53,0.00015633458497177344,0.00015244855196215213,0.00015244855196215213,0.6528577303886414,0.0001403914939146489,0.6578810016314188,0.0001403914939146489,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,0.00015244855196215213,0.6534194040298462,0.00015244855196215213,0.9725,1.0,0.674074074074074,0.915625,0.084375
reconstruction_only,54,8.745273104674804e-05,9.809386625420302e-05,9.809386625420302e-05,0.6712961602210998,8.535792342930411e-05,0.6776860853036245,8.535792342930411e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,9.809386625420302e-05,0.6708718347549438,9.809386625420302e-05,0.9725,1.0,0.674074074074074,0.915625,0.084375
reconstruction_only,55,5.685232129811387e-05,7.998426313861273e-05,7.998426313861273e-05,0.6986490917205811,6.769862860285987e-05,0.7069844206174215,6.769862860285987e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,7.998426313861273e-05,0.6985570287704468,7.998426313861273e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,56,4.3282333839063845e-05,5.993921382469125e-05,5.993921382469125e-05,0.7328755307197571,4.857582037705773e-05,0.7415894170602163,4.857582037705773e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,5.993921382469125e-05,0.7325645995140075,5.993921382469125e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,57,3.409104253175125e-05,4.756573005579412e-05,4.756573005579412e-05,0.7424904775619506,3.797597006875245e-05,0.7659351925055186,3.797597006875245e-05,0.9723307291666666,1.0,0.6480331262939959,0.92138671875,0.07861328125,4.756573005579412e-05,0.7421217489242554,4.756573005579412e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,58,2.8242073616032332e-05,3.873511464917101e-05,3.873511464917101e-05,0.7718474555015564,2.9803748475387692e-05,0.7891817688941956,2.9803748475387692e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,3.873511464917101e-05,0.7719758892059326,3.873511464917101e-05,0.971875,1.0,0.6666666666666666,0.915625,0.084375
reconstruction_only,59,2.5697567555956386e-05,3.4399410360492766e-05,3.4399410360492766e-05,0.7684440541267396,2.6214730193411622e-05,0.816572239001592,2.6214730193411622e-05,0.9723307291666666,1.0,0.6421052631578947,0.9226888020833334,0.07731119791666667,3.4399410360492766e-05,0.7684892833232879,3.4399410360492766e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,60,2.372419354893888e-05,3.0404238859773614e-05,3.0404238859773614e-05,0.7209463763237,2.2867716021816403e-05,0.8566509385903677,2.2867716021816403e-05,0.9728190104166666,1.0,0.6484210526315789,0.9226888020833334,0.07731119791666667,3.0404238859773614e-05,0.7207334995269775,3.0404238859773614e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,61,2.2803405348289136e-05,2.7601033725659363e-05,2.7601033725659363e-05,0.607962543964386,2.0314536717099447e-05,0.8157554070154825,2.0314536717099447e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,2.7601033725659363e-05,0.6086987066268921,2.7601033725659363e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,62,2.0973712404763017e-05,2.7366327703930437e-05,2.7366327703930437e-05,0.5657742214202881,2.036537989624776e-05,0.6910337309042612,2.036537989624776e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,2.7366327703930437e-05,0.5645333003997802,2.7366327703930437e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,63,2.076345541960715e-05,2.760135132120922e-05,2.760135132120922e-05,0.8825886583328247,2.0959385437890887e-05,0.8939100901285807,2.0959385437890887e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,2.760135132120922e-05,0.8828908634185791,2.760135132120922e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,64,2.0368660140472155e-05,2.7968136928393507e-05,2.7968136928393507e-05,0.9483287024497986,2.1852632926311344e-05,0.9539420704046885,2.1852632926311344e-05,0.9723307291666666,1.0,0.6436058700209644,0.92236328125,0.07763671875,2.7968136928393507e-05,0.9486988830566406,2.7968136928393507e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,65,2.0413388180410646e-05,2.5342751905554904e-05,2.5342751905554904e-05,0.7250506067276001,1.9157315667447012e-05,0.7496512532234192,1.9157315667447012e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.5342751905554904e-05,0.7239148116111755,2.5342751905554904e-05,0.97125,1.0,0.6592592592592592,0.915625,0.084375
reconstruction_only,66,1.9132553764696542e-05,2.615840930957347e-05,2.615840930957347e-05,0.961845691204071,1.985264164735175e-05,0.9653836488723755,1.985264164735175e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,2.615840930957347e-05,0.962243800163269,2.615840930957347e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,67,1.890402988162047e-05,2.477964138961397e-05,2.477964138961397e-05,0.8294931030273438,1.8200338672613725e-05,0.8460720181465149,1.8200338672613725e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,2.477964138961397e-05,0.8283722257614136,2.477964138961397e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,68,1.8179795309454978e-05,2.4897293260437438e-05,2.4897293260437438e-05,0.9401912188529968,1.8536969037086237e-05,0.9723686774571737,1.8536969037086237e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,2.4897293260437438e-05,0.9389034366607666,2.4897293260437438e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,69,1.8603917851578444e-05,2.4951772866188547e-05,2.4951772866188547e-05,0.9700777816772461,1.8834185842327617e-05,0.9737587869167328,1.8834185842327617e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,2.4951772866188547e-05,0.9703126192092896,2.4951772866188547e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,70,1.8660998345391516e-05,2.405274371994892e-05,2.405274371994892e-05,0.9606851029396057,1.7997573195316363e-05,0.9769609471162161,1.7997573195316363e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,2.405274371994892e-05,0.9591396522521972,2.405274371994892e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,71,2.065454191324534e-05,3.3717923142830843e-05,3.3717923142830843e-05,0.966283323764801,2.7716160730051342e-05,0.9690494139989217,2.7716160730051342e-05,0.97119140625,1.0,0.6257928118393234,0.9230143229166666,0.07698567708333333,3.3717923142830843e-05,0.9663494277000427,3.3717923142830843e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,72,2.760689191442604e-05,2.728914339968469e-05,2.728914339968469e-05,0.9620135259628296,2.1212599676800892e-05,0.9639398753643036,2.1212599676800892e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,2.728914339968469e-05,0.9605479669570923,2.728914339968469e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,73,1.9209015590604395e-05,3.031276930414606e-05,3.031276930414606e-05,0.9700177121162414,2.4334460552684806e-05,0.9732424517472585,2.4334460552684806e-05,0.97119140625,1.0,0.625,0.9231770833333334,0.07682291666666667,3.031276930414606e-05,0.9696228051185608,3.031276930414606e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,74,3.517276642620951e-05,7.652794709429146e-05,7.652794709429146e-05,0.9787084126472473,7.01518159379096e-05,0.9805857539176941,7.01518159379096e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,7.652794709429146e-05,0.9774432945251464,7.652794709429146e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,75,0.00014285900154694295,0.000308842834783718,0.000308842834783718,0.980375726222992,0.00030193266381199163,0.9861100812753042,0.00030193266381199163,0.9685872395833334,1.0,0.5987525987525988,0.9217122395833334,0.07828776041666667,0.000308842834783718,0.9813541507720948,0.000308842834783718,0.970625,1.0,0.6518518518518519,0.915625,0.084375
reconstruction_only,76,0.00023786177007423248,3.442105975409504e-05,3.442105975409504e-05,0.9522865033149719,2.725271982247553e-05,0.9593043625354767,2.725271982247553e-05,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,3.442105975409504e-05,0.9525751829147339,3.442105975409504e-05,0.970625,1.0,0.6518518518518519,0.915625,0.084375
