model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0003573019469816548,0.00046953717973083255,0.00044108936097472904,0.0028447818756103514,0.0003993387702697267,0.0003712972005208333,0.000403051742274935,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,0.00044108936097472904,0.002843055725097656,0.0004695199182257056,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,12,0.0002442480326863006,0.00027835451613646004,0.00027898298751097175,-6.284713745117188e-05,0.0002459666163000899,0.00024948517481486004,0.0002484614680482385,0.97314453125,1.0,0.665314401622718,0.9197591145833334,0.08024088541666667,0.00027898298751097175,-3.4856796264648435e-05,0.00027863441954832527,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,13,0.00017021537253943583,0.00017133442503400147,0.00015635749441571533,0.0014976930618286132,0.00012891643928014673,0.00010329484939575195,0.00012994938777410425,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,0.00015635749441571533,0.0014853763580322265,0.0001712112579960376,0.9725,1.0,0.7142857142857143,0.90375,0.09625
uniform_weight,14,0.00011790389786862458,0.00010353123949607835,0.00010441911028465256,-8.878707885742187e-05,8.195640596871574e-05,-0.00019379456837972006,8.001846028491854e-05,0.9737955729166666,1.0,0.6747474747474748,0.91943359375,0.08056640625,0.00010441911028465256,-9.034156799316407e-05,0.00010351569460472092,0.973125,1.0,0.7207792207792207,0.90375,0.09625
uniform_weight,15,8.534410638579477e-05,0.00011821410319535061,0.00011398179194657131,0.0004232311248779297,9.687123504894164e-05,-0.00038180748621622723,9.305316018677937e-05,0.97314453125,1.0,0.6611909650924025,0.9207356770833334,0.07926432291666667,0.00011398179194657131,0.0004267120361328125,0.00011824891230789944,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,16,7.800042052015972e-05,7.526647042250261e-05,7.824913453077898e-05,-0.0002982664108276367,6.253584676111738e-05,-1.3192494710286459e-05,6.240392181401452e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,7.824913453077898e-05,-0.00029222488403320314,7.532688569044694e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,17,6.28667906615495e-05,7.654578938963823e-05,7.109558835509233e-05,0.0005450201034545898,5.7591073224709057e-05,-0.00020418564478556314,5.5549216776853425e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,7.109558835509233e-05,0.0005432510375976562,7.652809873106889e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,18,5.243339364824351e-05,6.243077755789273e-05,6.412497998098843e-05,-0.00016942024230957032,5.189769217395224e-05,-0.00031942129135131836,4.870347926043905e-05,0.9734700520833334,1.0,0.6659836065573771,0.9205729166666666,0.07942708333333333,6.412497998098843e-05,-0.00016444683074951172,6.248051167349331e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,19,4.746352290870467e-05,5.95782965538092e-05,5.616509617539123e-05,0.00034132003784179685,4.54830393816034e-05,-0.00041755040486653644,4.1307535332938036e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,5.616509617539123e-05,0.0003393411636352539,5.955850781174377e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,20,4.128153705096338e-05,5.07388501195237e-05,5.0127163412980734e-05,6.116867065429688e-05,4.032149263366591e-05,-0.0003956158955891927,3.6365333677773985e-05,0.9733072916666666,1.0,0.660455486542443,0.92138671875,0.07861328125,5.0127163412980734e-05,4.869461059570313e-05,5.061410951893776e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,21,3.487070049838318e-05,5.066074946662411e-05,4.75096664740704e-05,0.0003151082992553711,3.834168334530356e-05,-0.0004456837972005208,3.388484537329835e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,4.75096664740704e-05,0.0003127241134643555,5.0636907608713955e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,22,3.212722761721428e-05,4.0100150473881516e-05,4.377027071313933e-05,-0.0003670120239257812,3.577038023649948e-05,-0.0004119873046875,3.165050718962448e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,4.377027071313933e-05,-0.0003695392608642578,4.0074878104496745e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,23,3.186109400606559e-05,4.9499869585270065e-05,4.203388714813627e-05,0.0007465982437133789,3.462346073016912e-05,-0.0001267393430074056,3.3356067300095066e-05,0.9729817708333334,1.0,0.6591375770020534,0.9207356770833334,0.07926432291666667,4.203388714813627e-05,0.0007736015319824218,4.976990246796049e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,24,3.345747973071411e-05,3.7427070693229326e-05,3.954584892198909e-05,-0.00021187782287597655,3.290764016128378e-05,-0.00027620792388916016,3.0145560922392176e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,3.954584892198909e-05,-0.0002031707763671875,3.751414115831721e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,25,3.606145067654628e-05,9.302984725218266e-05,9.09136439440772e-05,0.00021162033081054688,8.499345737315404e-05,-0.00038951635360717773,8.109829383708227e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,9.09136439440772e-05,0.00018515586853027344,9.276520262937993e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,26,0.0010042336604480322,0.0034844491448253394,0.0034656335320323705,0.001881561279296875,0.0034896606812253594,0.00021398067474365234,0.003491800487972796,0.9754231770833334,0.9998231027772864,0.6945010183299389,0.9200846354166666,0.07991536458333333,0.0034656335320323705,0.0019016599655151368,0.0034846501316875217,0.974375,0.9993084370677732,0.7402597402597403,0.90375,0.09625
uniform_weight,27,0.0013074017157729638,0.0009935019295662642,0.000984698561951518,0.0008803367614746094,0.0009762091503944248,-0.00026909510294596356,0.0009735181993649651,0.97509765625,1.0,0.6921529175050302,0.9191080729166666,0.08089192708333333,0.000984698561951518,0.0008800983428955078,0.000993499545380473,0.975,1.0,0.7402597402597403,0.90375,0.09625
uniform_weight,28,0.0005208039256103802,0.000234926626062952,0.00023685505089815706,-0.00019284248352050782,0.00021695782440171266,-0.0004315972328186035,0.00021264185207352663,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,0.00023685505089815706,-0.00019675731658935547,0.0002348874777322635,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,29,0.00023130928093451075,0.0003466557885985821,0.0003347074415069073,0.0011948347091674805,0.00031119820293194306,-0.00011056661605834961,0.00031009253677135955,0.9742838541666666,1.0,0.6782077393075356,0.9200846354166666,0.07991536458333333,0.0003347074415069073,0.0012270641326904298,0.0003469780828338116,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,30,0.00016818780447162376,0.00015436855172738432,0.00015968199586495756,-0.0005313444137573242,0.00014063070072249198,-0.00031771262486775714,0.0001374535744738144,0.9734700520833334,1.0,0.6720321931589537,0.9191080729166666,0.08089192708333333,0.00015968199586495756,-0.0005350637435913085,0.00015433135842904448,0.9725,1.0,0.7142857142857143,0.90375,0.09625
uniform_weight,31,0.00011179882737148243,8.289912598556839e-05,7.58253897947725e-05,0.0007073736190795899,5.851723350739727e-05,-0.00022015968958536783,5.63156366115436e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,7.58253897947725e-05,0.0007033443450927734,8.285883324570023e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,32,7.345466716894104e-05,7.288652910501697e-05,7.560407175333239e-05,-0.00027175426483154295,6.0767244576709345e-05,-0.0002814332644144694,5.795291193256465e-05,0.9733072916666666,1.0,0.6673427991886409,0.9197591145833334,0.08024088541666667,7.560407175333239e-05,-0.00027460575103759765,7.285801424295641e-05,0.971875,1.0,0.7077922077922078,0.90375,0.09625
uniform_weight,33,5.826923006679863e-05,7.559404352796264e-05,7.355236986768432e-05,0.00020416736602783204,5.894199299897688e-05,-0.0003586610158284505,5.5355382840692376e-05,0.9733072916666666,1.0,0.6659877800407332,0.9200846354166666,0.07991536458333333,7.355236986768432e-05,0.00024010181427001952,7.595338801038452e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,34,4.6872430175426416e-05,5.133458031050395e-05,5.040627373091411e-05,9.283065795898438e-05,4.005454047728563e-05,-0.00014668703079223633,3.858767016936326e-05,0.9733072916666666,1.0,0.6666666666666666,0.919921875,0.080078125,5.040627373091411e-05,0.00010167121887207031,5.142298591963481e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,35,3.945657105456727e-05,4.593588315765373e-05,4.775120221893303e-05,-0.00018153190612792968,3.8433868515615664e-05,-0.00022925933202107748,3.614127519540489e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,4.775120221893303e-05,-0.0001789712905883789,4.596148931304924e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,36,3.2222401993446205e-05,4.0185259983991274e-05,3.9818000004743226e-05,3.6725997924804686e-05,3.169999975701406e-05,-0.0003978411356608073,2.772158840040599e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,3.9818000004743226e-05,3.335952758789062e-05,4.0151595280622134e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,37,2.7945010515395552e-05,4.330497573537286e-05,3.765888999623712e-05,0.0005646085739135742,3.040326858657257e-05,-0.00022270282109578451,2.8176240375614723e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,3.765888999623712e-05,0.0005723953247070313,4.3382843243307434e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,38,2.861744239150236e-05,3.322203060088214e-05,3.347690006194171e-05,-2.5486946105957033e-05,2.714380237497001e-05,-5.133946736653646e-05,2.6630407701304646e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,3.347690006194171e-05,-2.5005340576171874e-05,3.322684665617999e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,39,2.549068085500039e-05,3.624579394527246e-05,3.1643552429159175e-05,0.0004602241516113281,2.418098150277122e-05,-0.0003343820571899414,2.0837160930871806e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.1643552429159175e-05,0.0004689645767211914,3.633319819637109e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,40,2.3877262416741967e-05,2.8383422596380113e-05,3.023517201654613e-05,-0.00018517494201660155,2.4798212810613524e-05,-8.060534795125325e-05,2.3992159331100993e-05,0.9724934895833334,1.0,0.6585858585858586,0.91943359375,0.08056640625,3.023517201654613e-05,-0.00013269901275634767,2.8908181888982654e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,41,2.6849029381992295e-05,3.266740919498261e-05,2.9072819961584174e-05,0.00035945892333984377,2.396147101535462e-05,-0.00038834412892659503,2.007802972608867e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,2.9072819961584174e-05,0.00035904407501220704,3.266326071170625e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,42,2.4266508565536544e-05,3.026922371936962e-05,2.7578002482187e-05,0.0002691221237182617,2.2490403049838886e-05,-0.00039688746134440106,1.8521528436394876e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.7578002482187e-05,0.0002647972106933594,3.0225974589120597e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,43,2.109988387625587e-05,2.2246832333621568e-05,2.6593679867801255e-05,-0.00043468475341796876,2.164371441419159e-05,-0.0001818537712097168,1.982517670209442e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,2.6593679867801255e-05,-0.0004339122772216797,2.2254557095584457e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,44,2.006450752863505e-05,3.2618361077038574e-05,2.6068335137097166e-05,0.0006550025939941407,2.131295544434882e-05,-0.0003095070521036784,1.8217884923312035e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.6068335137097166e-05,0.0006330156326293945,3.239849146339111e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,45,1.955534920246767e-05,2.3628987462143414e-05,2.5131310612778178e-05,-0.00015023231506347656,2.0302094526414294e-05,-0.00039966901143391925,1.63054044120751e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.5131310612778178e-05,-0.00016308307647705078,2.350047984800767e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,46,1.6246677660092246e-05,2.861609565152321e-05,2.4460078348056412e-05,0.0004156017303466797,2.0022048677977484e-05,-0.000279843807220459,1.7223610605772895e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.4460078348056412e-05,0.00042964935302734373,2.8756571878329848e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,47,1.8939291445955558e-05,2.581744830531534e-05,2.3972136186785065e-05,0.00018453121185302735,1.95039377407132e-05,6.784995396931966e-05,2.0182437280406398e-05,0.9718424479166666,1.0,0.6425619834710744,0.9212239583333334,0.07877604166666667,2.3972136186785065e-05,0.00016969680786132812,2.5669104265398345e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,48,1.6314125787175726e-05,2.4780117408954537e-05,2.3723875419818795e-05,0.00010562419891357421,1.959336107878092e-05,-0.0003428061803181966,1.6165299275598954e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,2.3723875419818795e-05,0.00012384891510009766,2.496236457081977e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,49,1.6931594169970292e-05,3.154123071581125e-05,2.3415782488882543e-05,0.0008125448226928711,1.94110337664218e-05,-9.369850158691406e-05,1.8474048750552656e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,2.3415782488882543e-05,0.0008489465713500976,3.190524820238352e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,50,2.2780142292807188e-05,2.3947693771333435e-05,2.307746595761273e-05,8.702278137207031e-05,1.8699910773041967e-05,-0.00012820959091186523,1.7417814863923316e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.307746595761273e-05,9.040355682373047e-05,2.3981501525850034e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
uniform_weight,51,1.7090893076480523e-05,2.753396169282496e-05,2.2695256629958748e-05,0.0004838705062866211,1.8609275988031488e-05,-0.00023408730824788412,1.6268402905552648e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.2695256629958748e-05,0.0004771852493286133,2.746710912324488e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,52,1.8282564875941414e-05,3.063151195237879e-05,2.249857738206629e-05,0.00081329345703125,1.8562602538925905e-05,-5.310773849487305e-05,1.8031525153977173e-05,0.9716796875,1.0,0.6456211812627292,0.9200846354166666,0.07991536458333333,2.249857738206629e-05,0.000815577507019043,3.065435245225672e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,53,1.7680895931941148e-05,1.996820857457351e-05,2.2384723924915305e-05,-0.00024165153503417967,1.8082956557918806e-05,-2.5252501169840496e-05,1.78304315462204e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,2.2384723924915305e-05,-0.00024683952331542967,1.9916328691761008e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,54,1.9759263068408472e-05,3.111004872916965e-05,2.210292859672336e-05,0.0009007120132446289,1.843084404148006e-05,0.0001076062520345052,1.9506906561825113e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,2.210292859672336e-05,0.0009002304077148438,3.1105232673871795e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,55,1.9415087990637403e-05,3.1503120265551844e-05,3.139397224003915e-05,1.0914802551269532e-05,2.7205500373383984e-05,2.8808911641438803e-06,2.7234309285025424e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,3.139397224003915e-05,-2.8228759765625e-05,3.11116846423829e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,56,2.489117923687445e-05,3.158135425474029e-05,2.9941988104837945e-05,0.00016393661499023438,2.626139090959138e-05,-0.00020329157511393228,2.4228475158452056e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,2.9941988104837945e-05,0.0001653432846069336,3.159542095090728e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,57,2.6644822961922426e-05,3.889296759152785e-05,3.281272161984816e-05,0.0006080245971679687,2.8872199133426573e-05,2.6305516560872395e-05,2.9135254299035298e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,3.281272161984816e-05,0.0006186389923095704,3.8999111542943864e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,58,4.7240433559636585e-05,0.00012228779861470684,0.00011404256889363751,0.0008245229721069336,0.00011059688889266302,0.00019123156865437826,0.0001125092045792068,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,0.00011404256889363751,0.0008261203765869141,0.00012230377265950665,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,59,0.0003298219186641897,0.0007294996163807809,0.000727496852632612,0.00020027637481689453,0.0007286624168045819,1.54574712117513e-05,0.0007288169915166994,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,0.000727496852632612,0.00020384788513183594,0.0007295353314839304,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,60,0.0003871461697902608,0.00023416659727226944,0.0002290107001317665,0.000515589714050293,0.00022567851798764119,-0.0002443989117940267,0.0002232345288697009,0.9724934895833334,1.0,0.650103519668737,0.92138671875,0.07861328125,0.0002290107001317665,0.0005139923095703125,0.00023415062322746963,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,61,0.00014662891680927714,8.950916358735413e-05,8.970414230134338e-05,-1.949787139892578e-05,8.445727144135162e-05,-0.00025850534439086914,8.187221799744294e-05,0.9718424479166666,1.0,0.6519114688128773,0.9191080729166666,0.08089192708333333,8.970414230134338e-05,1.3494491577148438e-05,8.983908721711486e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,62,7.03701919822682e-05,9.497001284034922e-05,7.794644945533946e-05,0.0017023563385009765,7.177963440578121e-05,0.0003006855646769206,7.478649005255042e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,7.794644945533946e-05,0.0016852521896362305,9.479897135170176e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,63,5.915406351656808e-05,2.7160583142540418e-05,2.9449496869347057e-05,-0.00022889137268066405,2.3489744914210558e-05,1.0788440704345703e-05,2.3597629321254015e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,2.9449496869347057e-05,-0.00024116992950439452,2.7037797574303113e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,64,3.6987042525045886e-05,5.3395305958110836e-05,4.7976433124858884e-05,0.0005418872833251953,4.217231798975263e-05,-0.00011789798736572266,4.09933381160954e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,4.7976433124858884e-05,0.0005515098571777343,5.349153169663623e-05,0.970625,1.0,0.6948051948051948,0.90375,0.09625
uniform_weight,65,2.8635888459878817e-05,3.404809435014613e-05,2.748528917436488e-05,0.000656280517578125,2.2314112963310134e-05,-5.87304433186849e-05,2.1726808530123283e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,2.748528917436488e-05,0.0006543636322021484,3.402892549638636e-05,0.97125,1.0,0.7012987012987013,0.90375,0.09625
uniform_weight,66,2.3511261739865102e-05,2.8242628983571195e-05,2.835335057170596e-05,-1.1072158813476562e-05,2.3691928314898785e-05,0.00017164150873819986,2.5408343402280785e-05,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,2.835335057170596e-05,-1.0313987731933593e-05,2.8250210694386626e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,67,2.0103774659219198e-05,3.216146211780142e-05,2.4677693654666656e-05,0.0007483768463134766,1.988434905797476e-05,-6.006161371866862e-05,1.9283732920788074e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.4677693654666656e-05,0.0007473182678222656,3.2150876332889313e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,68,2.56939316993036e-05,2.5463142717489973e-05,2.5974455202231183e-05,-5.1131248474121096e-05,2.1755133881621685e-05,6.775061289469401e-05,2.2432640010568625e-05,0.97314453125,1.0,0.6555323590814196,0.9220377604166666,0.07796223958333333,2.5974455202231183e-05,-5.0530433654785156e-05,2.5469150865683332e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,69,2.944699917861726e-05,2.265669976186473e-05,2.3862907037255356e-05,-0.0001206207275390625,1.9848298810150784e-05,-0.0002498825391133626,1.7349473419017157e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.3862907037255356e-05,-0.00012549400329589844,2.2607967004296372e-05,0.969375,1.0,0.6818181818181818,0.90375,0.09625
uniform_weight,70,2.204159136454109e-05,4.342556397605222e-05,2.2073368236306123e-05,0.0021352195739746094,1.8062949038721854e-05,0.0004183451334635417,2.224640037335727e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,2.2073368236306123e-05,0.0021349620819091798,4.342298905539792e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
uniform_weight,71,1.845288109810402e-05,1.6026910957589278e-05,2.166651171137346e-05,-0.000563960075378418,1.771831436296149e-05,0.0004570285479227702,2.2288599842189192e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,2.166651171137346e-05,-0.0005524444580078125,1.6142067131295334e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,72,1.7016368929034797e-05,3.419424849707866e-05,2.1578949272225146e-05,0.0012615299224853515,1.777003368867251e-05,8.891026178995769e-05,1.8659136306572087e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.1578949272225146e-05,0.0012596940994262695,3.417589026648784e-05,0.9675,1.0,0.6623376623376623,0.90375,0.09625
uniform_weight,73,1.9352027417577727e-05,2.2187204465444663e-05,2.0960445508535484e-05,0.00012267589569091796,1.7201234792689018e-05,-0.00018348296483357748,1.536640514435324e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.0960445508535484e-05,0.00011356353759765625,2.2096080884512046e-05,0.968125,1.0,0.6688311688311688,0.90375,0.09625
uniform_weight,74,1.8495188669476192e-05,2.4264882568968463e-05,2.2457717423094438e-05,0.00018071651458740235,1.884063506925789e-05,-3.9915243784586586e-05,1.8441482631412024e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,2.2457717423094438e-05,0.00017787933349609376,2.4236510758055377e-05,0.96875,1.0,0.6753246753246753,0.90375,0.09625
