model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,26,0.008245366315046946,0.008032907538558356,6.790438189636916e-05,0.15930006313323974,7.157512057650213e-05,0.15780075391133627,0.007961612816143316,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,6.790438189636916e-05,0.15926718330383302,0.008031263547088021,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,27,0.0074887134445210295,0.00678565572523512,5.480068945325911e-05,0.1346171007156372,5.944557657736974e-05,0.1319765249888102,0.006658271826017881,0.9638671875,1.0,0.5795454545454546,0.9140625,0.0859375,5.480068945325911e-05,0.13458957290649415,0.0067842793347779665,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,28,0.006663891952484846,0.006740517353749601,4.270064804586582e-05,0.1339563341140747,4.617631081297683e-05,0.12913751602172852,0.006503052111899403,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,4.270064804586582e-05,0.13371211338043212,0.006728306317067472,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,29,0.006260157718012731,0.006902841540292138,3.57199391874019e-05,0.13734243202209473,3.912160779388311e-05,0.11757405598958333,0.00591782440727305,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,3.57199391874019e-05,0.13744977188110352,0.006908208533242578,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,30,0.006093937437981367,0.006133530917088501,3.200594417285174e-05,0.12203049945831299,3.324080656360214e-05,0.11975785096486409,0.006021133354806807,0.9612630208333334,1.0,0.5868055555555556,0.90625,0.09375,3.200594417285174e-05,0.12215178394317627,0.006139595141331665,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,31,0.006276315543800592,0.00573300571263826,2.9218862662673928e-05,0.11407573699951172,2.936301098088734e-05,0.12355717023213704,0.006207221522587739,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.9218862662673928e-05,0.11393257904052734,0.005725847814689041,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,32,0.006051895984758933,0.005622423360819812,2.6339195246691817e-05,0.1119216833114624,2.672942234009194e-05,0.10936478773752849,0.005494968809216517,0.9654947916666666,1.0,0.6145454545454545,0.9104817708333334,0.08951822916666667,2.6339195246691817e-05,0.11203982067108155,0.005628330228800769,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,33,0.00561439897865057,0.0051251857038558234,2.626531086571049e-05,0.10197840785980225,2.5869799477125827e-05,0.1068122386932373,0.005366481734138991,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,2.626531086571049e-05,0.10220220375061036,0.005136375498396229,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,34,0.004867974513520797,0.003956171745585743,2.4500221537891777e-05,0.07863343048095703,2.5848634929085772e-05,0.07852578163146973,0.003952137716502572,0.9638671875,1.0,0.6063829787234043,0.908203125,0.091796875,2.4500221537891777e-05,0.07864702892303467,0.003956851667689625,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,35,0.0032618241384625435,0.003047571710176999,2.4249557085568086e-05,0.06046644306182861,2.4202061467804015e-05,0.059769113858540855,0.003012657754394847,0.9635416666666666,1.0,0.5658914728682171,0.916015625,0.083984375,2.4249557085568086e-05,0.06039395236968994,0.0030439471755700654,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,36,0.0023758281022310257,0.003037345628853655,2.3224144097184763e-05,0.0602824296951294,2.336051450887074e-05,0.06143053372701009,0.0030948872008593757,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,2.3224144097184763e-05,0.060315757751464846,0.0030390120316704274,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,37,0.0021965920459479094,0.00159425894615124,2.293512222240679e-05,0.03142647647857666,2.3494473983494874e-05,0.033525943756103516,0.0016997916617886707,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,2.293512222240679e-05,0.03129732990264893,0.0015878016173548532,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,38,0.0012323159802084167,0.0006685436974890763,2.2110248697572386e-05,0.012928668975830077,2.3403592422255315e-05,0.016023635864257812,0.000824585385635146,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,2.2110248697572386e-05,0.012873868942260742,0.0006658036958106095,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,39,0.0005794820220520099,0.0007087214800558287,2.2368273421307093e-05,0.01372706413269043,2.314499154939161e-05,0.01618945598602295,0.0008326177908505392,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,2.2368273421307093e-05,0.013686024665832519,0.0007066695067129332,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,40,0.0008626286289654672,0.0015240581184771146,2.1895900383242407e-05,0.03004324436187744,2.22901920399939e-05,0.03204452991485596,0.0016245166877827918,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,2.1895900383242407e-05,0.030076749801635744,0.0015257333904650297,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,41,0.0010169382779470955,0.000280244498924003,2.1431165412650444e-05,0.005176266670227051,2.09427198569756e-05,0.005855441093444824,0.00031371477452921684,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.1431165412650444e-05,0.005226024627685547,0.00028273239679692784,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,42,0.000575273511155198,0.0006985825246461901,2.1209735263255425e-05,0.013547455787658692,2.107654412005407e-05,0.01111145814259847,0.0005766494512499776,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,2.1209735263255425e-05,0.013599263191223145,0.0007011728948244127,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,43,0.0004433488453893612,0.0005982758208701853,2.130905832746066e-05,0.011539335250854493,2.24669159554954e-05,0.013805707295735678,0.0007127522807422793,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,2.130905832746066e-05,0.01158843231201172,0.0006007306739280467,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,44,0.00047109927982091904,0.00019225922316836662,2.0754916375153698e-05,0.003430086135864258,2.0806831040924106e-05,0.0016199350357055664,0.00010180358282620243,0.9641927083333334,1.0,0.6,0.9104817708333334,0.08951822916666667,2.0754916375153698e-05,0.0034348535537719726,0.00019249759406375234,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,45,0.000157719741158265,0.00019904562853917014,2.0574969283188692e-05,0.003569413185119629,2.1078414647490717e-05,0.0020827849706014,0.00012521766317756072,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,2.0574969283188692e-05,0.0035693578720092773,0.00019904286288365257,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,46,0.00011540866398718208,2.319278284849133e-05,2.021860644163098e-05,5.948352813720703e-05,2.0598373642618146e-05,0.0004138946533203125,4.129310630863377e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,2.021860644163098e-05,8.986568450927734e-05,2.4711890667094847e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,47,8.239107288924667e-05,0.0002007377290952718,1.9804635070613585e-05,0.003618661880493164,2.080481317534577e-05,0.0017871856689453125,0.0001101640966226114,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,1.9804635070613585e-05,0.003579336166381836,0.0001987714433897054,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,48,4.6643908717669547e-05,6.023401936690789e-05,1.9517037479090503e-05,0.0008143396377563477,1.9953250860756572e-05,0.001195828119913737,7.974465685644342e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,1.9517037479090503e-05,0.0008103370666503907,6.003389081161004e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,49,4.9874061308704164e-05,0.0001010174072958762,1.9378737328224816e-05,0.0016327733993530273,1.9673481195544202e-05,-2.106030782063802e-05,1.86204658045123e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,1.9378737328224816e-05,0.0015811033248901366,9.843390357273166e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,50,4.6900068809918594e-05,0.0001124993956880644,1.921974786091596e-05,0.0018655929565429686,1.9167284335708246e-05,0.00024688243865966797,3.1511406268691645e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,1.921974786091596e-05,0.0018497085571289062,0.00011170517571736128,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,51,2.0285682088191e-05,1.3680370585643687e-05,1.8999536769115367e-05,-0.0001063833236694336,1.9045264707528986e-05,0.00017420450846354166,2.775549013070607e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,1.8999536769115367e-05,-9.876251220703125e-05,1.4061411158763804e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,52,8.045351629940948e-06,0.0002003782262268942,1.90357675019186e-05,0.0036268491744995118,1.9098881845517706e-05,0.001065969467163086,7.239735520367201e-05,0.9651692708333334,1.0,0.5884615384615385,0.9153645833333334,0.08463541666666667,1.90357675019186e-05,0.0036068811416625976,0.0001993798245850485,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,53,4.798590119510967e-05,2.4470876989653334e-05,1.877863341360353e-05,0.0001138448715209961,1.887999133032281e-05,9.624163309733073e-05,2.3692072985189347e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.877863341360353e-05,5.3224563598632815e-05,2.143986159353517e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,54,2.742552533163689e-05,7.577799360151402e-05,1.850780050153844e-05,0.0011454038619995116,1.808230141856863e-05,-0.00036124388376871747,2.0107230132755682e-08,0.9645182291666666,1.0,0.6064981949458483,0.9098307291666666,0.09016927083333333,1.850780050153844e-05,0.0011566314697265625,7.633937398786657e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,55,4.974593078562369e-05,9.356009293696844e-05,1.8598907481646164e-05,0.0014992237091064453,1.7896197581042845e-05,-0.00017174084981282553,9.309155090401567e-06,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.8598907481646164e-05,0.0014974918365478515,9.347349930903875e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,56,0.00010895549500370787,3.6317895399406555e-06,1.8839032505638898e-05,-0.00030414485931396483,1.8809710430408206e-05,0.0009891986846923828,6.826964466502735e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,1.8839032505638898e-05,-0.00031656742095947265,3.0106614576652657e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,57,9.703035175334662e-06,0.000125984125060495,1.8244724196847527e-05,0.002154788017272949,1.8157443264499307e-05,0.0002873738606770833,3.252613629835347e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,1.8244724196847527e-05,0.002134601593017578,0.00012497480384772645,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,58,3.917960263303636e-05,1.4578690129565073e-05,1.8135704594897105e-05,-7.114028930664063e-05,1.840520841748609e-05,-5.14984130859375e-05,1.5830287763189216e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,1.8135704594897105e-05,-5.63669204711914e-05,1.5317358571337535e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,59,5.8122345459802695e-05,-1.7981997021706788e-06,1.794772238645237e-05,-0.0003949184417724609,1.8239876226289198e-05,0.00021409988403320312,2.8944870427949355e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.794772238645237e-05,-0.0003987607955932617,-1.9903173932107157e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,60,2.5358955705693614e-05,0.00014720353340962901,1.82394907460548e-05,0.0025792808532714845,1.7630026074281584e-05,0.000602881113688151,4.777408175868914e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,1.82394907460548e-05,0.002576369285583496,0.0001470579550252296,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,61,2.819031548521404e-05,7.272050483152293e-07,1.9450788269750775e-05,-0.0003744716644287109,1.872358006949071e-05,-8.85327657063802e-05,1.4296941784171699e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.9450788269750775e-05,-0.00038051891326904296,4.2484260629862603e-07,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,62,4.200536507899718e-05,2.583784720627591e-05,1.7514416191261263e-05,0.00016646862030029298,1.731614065647591e-05,-0.0004667838414510091,-6.0230514160745464e-06,0.96484375,1.0,0.6086956521739131,0.91015625,0.08984375,1.7514416191261263e-05,0.00019478225708007812,2.7253529045265168e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,63,1.3531387594412081e-05,8.48346011218382e-05,1.745565100281965e-05,0.001347579002380371,1.8012562577496283e-05,-0.0001699527104695638,9.514927054018091e-06,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,1.745565100281965e-05,0.0013343753814697265,8.417442007630597e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,64,2.079797438151824e-05,6.194571149535477e-06,1.7451027524657547e-05,-0.0002251291275024414,1.781945623709665e-05,-0.00019880135854085287,7.879388310054005e-06,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.7451027524657547e-05,-0.00021464347839355468,6.718853604979812e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,65,1.5231900761136785e-05,-5.221188580617308e-06,1.770771690644324e-05,-0.0004585781097412109,1.766776040312834e-05,-0.0002697308858235677,4.181216111949956e-06,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,1.770771690644324e-05,-0.000457763671875,-5.180466687306761e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,66,1.888578844955191e-05,5.377843180322089e-05,1.7444203287595885e-05,0.0007266845703125,1.7677949169107403e-05,-3.484884897867838e-05,1.5935506720173483e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,1.7444203287595885e-05,0.0006984729766845704,5.2367852121824404e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,67,5.0316296437813435e-05,8.876088784309105e-05,1.7061793070752175e-05,0.0014339818954467772,1.758202840089022e-05,0.0002460479736328125,2.9884427082530847e-05,0.9619140625,1.0,0.5634328358208955,0.9127604166666666,0.08723958333333333,1.7061793070752175e-05,0.0014136877059936523,8.774617837043478e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,68,4.2549270195498444e-05,2.2728670126525644e-06,1.7621253777178935e-05,-0.00030696773529052736,1.688795903949843e-05,0.0002651611963907878,3.0146018859037818e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,1.7621253777178935e-05,-0.0003072586059570313,2.258323479327371e-06,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,69,1.228352327113195e-05,0.00011703105658525601,1.8617446126881986e-05,0.0019682722091674803,1.7914973795996048e-05,0.00028272469838460285,3.205120871522619e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,1.8617446126881986e-05,0.0019766435623168946,0.00011744962424272673,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,70,1.8791673331482645e-05,1.869540637708269e-05,1.76345867512282e-05,2.1216392517089844e-05,1.7759590870506752e-05,-0.0003038644790649414,2.5663669172596815e-06,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.76345867512282e-05,1.2019157409667969e-05,1.8235544621711598e-05,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,71,3.294129298107388e-05,8.055593287572264e-05,1.716858660802245e-05,0.0012677469253540039,1.7268043544997152e-05,-0.00026627381642659503,3.954352723667399e-06,0.9641927083333334,1.0,0.6014492753623188,0.91015625,0.08984375,1.716858660802245e-05,0.0012974090576171875,8.203903948888183e-05,0.976,1.0,0.6190476190476191,0.937,0.063
uniform_weight,72,2.3556433310053155e-05,3.0134396586799994e-05,1.697302344837226e-05,0.0002632274627685547,1.7297428712481633e-05,-0.0004489024480183919,-5.147693688437963e-06,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.697302344837226e-05,0.000231292724609375,2.853765967884101e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,73,-2.8898784876218997e-06,-7.460718980291857e-06,1.767303384258412e-05,-0.0005026750564575195,1.8712586097535677e-05,0.00013335545857747397,2.5380359026409376e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,1.767303384258412e-05,-0.0004586753845214844,-5.260735383490102e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,74,1.8369230626073357e-05,3.4615204029250885e-05,1.8361017399001865e-05,0.00032508373260498047,1.9937311662943102e-05,-1.0609626770019531e-05,1.9406830324442127e-05,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,1.8361017399001865e-05,0.0003087396621704102,3.379800050752237e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,75,-4.543650599468189e-07,-9.113012161105875e-06,1.681925216689706e-05,-0.0005186452865600586,1.7294444963530015e-05,-0.0004888375600179037,-7.14743303736517e-06,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,1.681925216689706e-05,-0.0005183658599853516,-9.09904083237052e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,76,9.34053484040002e-07,3.5636344284284843e-06,1.66089930862654e-05,-0.0002609071731567383,1.64702672312463e-05,-0.0003992716471354167,-3.493315125524537e-06,0.9625651041666666,1.0,0.5818181818181818,0.9104817708333334,0.08951822916666667,1.66089930862654e-05,-0.00028265571594238284,2.476207289146258e-06,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,77,-7.465035499384006e-07,2.5347389609669335e-05,1.6444029242848046e-05,0.0001780672073364258,1.624856728691763e-05,-0.0005088647206624349,-9.194668746204118e-06,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,1.6444029242848046e-05,0.00017298698425292967,2.5093378455494528e-05,0.975,1.0,0.6031746031746031,0.937,0.063
uniform_weight,78,1.2665142397357462e-05,5.7150753273163e-07,1.6542357523576355e-05,-0.0003194169998168945,1.6779392050617996e-05,0.0005390644073486328,4.373261241804964e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.6542357523576355e-05,-0.0002907371520996094,2.0054999185958847e-06,0.975,1.0,0.6031746031746031,0.937,0.063
