model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,38,3.0075634034195293e-05,4.47998606832698e-05,4.47998606832698e-05,0.7496542911529541,3.80658687693843e-05,0.8682334820429484,3.80658687693843e-05,0.9638671875,1.0,0.5697674418604651,0.916015625,0.083984375,4.47998606832698e-05,0.7496563019752502,4.47998606832698e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,39,3.400162677280605e-05,2.9248676903080197e-05,2.9248676903080197e-05,0.8615720582008362,2.3308950403588824e-05,0.8217944701512655,2.3308950403588824e-05,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,2.9248676903080197e-05,0.8602934083938598,2.9248676903080197e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,40,2.747689056074402e-05,3.088578380993567e-05,3.088578380993567e-05,0.9650236935615539,2.4158964151865803e-05,0.9660029212633768,2.4158964151865803e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,3.088578380993567e-05,0.9645247983932496,3.088578380993567e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,41,2.3874254111433402e-05,3.755589781212621e-05,3.755589781212621e-05,0.8957452106475831,3.05051138032771e-05,0.8973438938458761,3.05051138032771e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,3.755589781212621e-05,0.8961164450645447,3.755589781212621e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,42,2.7243394166968454e-05,2.7411555085564033e-05,2.7411555085564033e-05,0.9575005664825439,2.0903503658094753e-05,0.9775600632031759,2.0903503658094753e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.7411555085564033e-05,0.9557911953926086,2.7411555085564033e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,43,2.4427488824585453e-05,2.8962006035726516e-05,2.8962006035726516e-05,0.9682332787513733,2.372693294698062e-05,0.9745767911275228,2.372693294698062e-05,0.9641927083333334,1.0,0.5801526717557252,0.9147135416666666,0.08528645833333333,2.8962006035726516e-05,0.9688059368133545,2.8962006035726516e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,44,2.2551533523558948e-05,2.8583702282048762e-05,2.8583702282048762e-05,0.9788870534896851,2.406425907489999e-05,0.9782417813936869,2.406425907489999e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.8583702282048762e-05,0.9793086953163147,2.8583702282048762e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,45,2.2824924599262886e-05,2.671098109567538e-05,2.671098109567538e-05,0.9852871046066284,2.073040862645333e-05,0.9847523967425028,2.073040862645333e-05,0.9635416666666666,1.0,0.5805243445692884,0.9130859375,0.0869140625,2.671098109567538e-05,0.9841341032981873,2.671098109567538e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,46,2.133174590805235e-05,2.8116337460232897e-05,2.8116337460232897e-05,0.9494369206428528,2.1500700919811305e-05,0.9539543787638346,2.1500700919811305e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,2.8116337460232897e-05,0.9481449313163758,2.8116337460232897e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,47,2.334039527340792e-05,2.8054921654984356e-05,2.8054921654984356e-05,0.9915469756126404,2.3331464641766313e-05,0.9930756886800131,2.3331464641766313e-05,0.9645182291666666,1.0,0.5622489959839357,0.9189453125,0.0810546875,2.8054921654984356e-05,0.9926830463409424,2.8054921654984356e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,48,2.4224708492207963e-05,2.9930721531854944e-05,2.9930721531854944e-05,0.9944767346382141,2.4178320624438736e-05,0.9948190649350485,2.4178320624438736e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,2.9930721531854944e-05,0.9938604102134705,2.9930721531854944e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,49,2.8378619996753212e-05,4.523672655341215e-05,4.523672655341215e-05,0.9957274317741394,3.9882841520011425e-05,0.9954651792844137,3.9882841520011425e-05,0.966796875,1.0,0.5802469135802469,0.9208984375,0.0791015625,4.523672655341215e-05,0.9938576717376709,4.523672655341215e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,50,3.832742974433737e-05,3.2419917260995135e-05,3.2419917260995135e-05,0.9955165939331054,2.6259167498210445e-05,0.9951709906260172,2.6259167498210445e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,3.2419917260995135e-05,0.9944162292480468,3.2419917260995135e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,51,2.2775324396206997e-05,3.302510891808197e-05,3.302510891808197e-05,0.9586776542663574,2.8559218359684262e-05,0.9600199659665426,2.8559218359684262e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,3.302510891808197e-05,0.9601239104270936,3.302510891808197e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,52,2.949451118183788e-05,2.603375041508116e-05,2.603375041508116e-05,0.9427523822784424,2.0723712926458877e-05,0.9434008200963339,2.0723712926458877e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.603375041508116e-05,0.9428551712036133,2.603375041508116e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,53,2.1263049347908236e-05,3.0918857897631825e-05,3.0918857897631825e-05,0.9966573243141175,2.4126660719048232e-05,0.9953533212343851,2.4126660719048232e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,3.0918857897631825e-05,0.9964636750221253,3.0918857897631825e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,54,2.2861428684943046e-05,2.402667333080899e-05,2.402667333080899e-05,0.9971656169891358,1.882908266755597e-05,0.9959686597188314,1.882908266755597e-05,0.96484375,1.0,0.583011583011583,0.9156901041666666,0.08430989583333333,2.402667333080899e-05,0.9953458189964295,2.402667333080899e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,55,2.2327856640913524e-05,3.0393562745302914e-05,3.0393562745302914e-05,0.9439808292388916,2.5818017093115486e-05,0.9442157546679179,2.5818017093115486e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,3.0393562745302914e-05,0.942095046043396,3.0393562745302914e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,56,2.2574545558503207e-05,2.5338688225019722e-05,2.5338688225019722e-05,0.9967050747871399,1.861591833100344e-05,0.9962112903594971,1.861591833100344e-05,0.9661458333333334,1.0,0.5823293172690763,0.9189453125,0.0810546875,2.5338688225019722e-05,0.9956919522285461,2.5338688225019722e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,57,2.1465075406013057e-05,2.7055786980781704e-05,2.7055786980781704e-05,0.9966815342903137,2.2595531239251915e-05,0.9967710971832275,2.2595531239251915e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,2.7055786980781704e-05,0.9956250305175781,2.7055786980781704e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,58,2.1699603166780435e-05,2.515039878198877e-05,2.515039878198877e-05,0.9966835346221924,1.9917949733401958e-05,0.9968035419782003,1.9917949733401958e-05,0.9645182291666666,1.0,0.57421875,0.9166666666666666,0.08333333333333333,2.515039878198877e-05,0.9972813692092896,2.515039878198877e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,59,1.9980761862825602e-05,2.3142185382312165e-05,2.3142185382312165e-05,0.9745901284217835,1.8457042945859332e-05,0.9757618308067322,1.8457042945859332e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,2.3142185382312165e-05,0.9757105202674866,2.3142185382312165e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,60,1.8212495585127424e-05,2.6376150228315966e-05,2.6376150228315966e-05,0.9981431260108947,2.0692179532488808e-05,0.9964658419291178,2.0692179532488808e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,2.6376150228315966e-05,0.9961096959114075,2.6376150228315966e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,61,2.2588232241105288e-05,3.369131751242094e-05,3.369131751242094e-05,0.9956280632019043,2.830983248713892e-05,0.996416966120402,2.830983248713892e-05,0.9684244791666666,1.0,0.592436974789916,0.9225260416666666,0.07747395833333333,3.369131751242094e-05,0.9960813002586365,3.369131751242094e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,62,3.425714991559895e-05,5.186175886774436e-05,5.186175886774436e-05,0.964914870262146,4.7456509491894394e-05,0.9649791518847147,4.7456509491894394e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,5.186175886774436e-05,0.9636884069442749,5.186175886774436e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,63,4.5437335453849904e-05,3.320798531058244e-05,3.320798531058244e-05,0.9250080094337464,2.7452819267637096e-05,0.9255069295565287,2.7452819267637096e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,3.320798531058244e-05,0.9235664215087891,3.320798531058244e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,64,2.1970374897743266e-05,3.308220155304298e-05,3.308220155304298e-05,0.9784773812294006,2.733480808577345e-05,0.9783789118131002,2.733480808577345e-05,0.9641927083333334,1.0,0.5895522388059702,0.9127604166666666,0.08723958333333333,3.308220155304298e-05,0.9783712029457092,3.308220155304298e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,65,3.0639711743181884e-05,2.685817255405709e-05,2.685817255405709e-05,0.996717538356781,2.1818154588496935e-05,0.9972645243008932,2.1818154588496935e-05,0.9645182291666666,1.0,0.5725490196078431,0.9169921875,0.0830078125,2.685817255405709e-05,0.9971392350196838,2.685817255405709e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,66,1.9911282530908164e-05,3.136416675988585e-05,3.136416675988585e-05,0.9657283039093018,2.5787251312673714e-05,0.9660292665163676,2.5787251312673714e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,3.136416675988585e-05,0.9645750961303711,3.136416675988585e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,67,2.490795911095726e-05,2.30015367269516e-05,2.30015367269516e-05,0.996621970653534,1.7549413920884643e-05,0.9969845612843832,1.7549413920884643e-05,0.9651692708333334,1.0,0.5737051792828686,0.9182942708333334,0.08170572916666667,2.30015367269516e-05,0.9947478380203247,2.30015367269516e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,68,1.9392510390995692e-05,2.781854383647442e-05,2.781854383647442e-05,0.9964059572219849,2.3148585266123216e-05,0.996616542339325,2.3148585266123216e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.781854383647442e-05,0.9961514620780945,2.781854383647442e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,69,2.117208290049651e-05,2.2137847903650254e-05,2.2137847903650254e-05,0.951111234664917,1.7722947025807418e-05,0.952741007010142,1.7722947025807418e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,2.2137847903650254e-05,0.9529340119361878,2.2137847903650254e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,70,1.7882429650247406e-05,2.5711440073791893e-05,2.5711440073791893e-05,0.9955728797912597,2.0730143660330214e-05,0.9964481790860494,2.0730143660330214e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,2.5711440073791893e-05,0.9953650717735291,2.5711440073791893e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,71,1.98548217061519e-05,2.3170314016169868e-05,2.3170314016169868e-05,0.9966514167785645,1.7778110001624253e-05,0.9954728086789449,1.7778110001624253e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.3170314016169868e-05,0.9945057597160339,2.3170314016169868e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,72,1.687736918635589e-05,2.2130038880277426e-05,2.2130038880277426e-05,0.9952772431373597,1.7373076843796298e-05,0.9948735038439432,1.7373076843796298e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,2.2130038880277426e-05,0.9959657278060913,2.2130038880277426e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,73,1.777299560975128e-05,2.5705549254780637e-05,2.5705549254780637e-05,0.9363444647789001,2.0497433069976978e-05,0.9369018872578939,2.0497433069976978e-05,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,2.5705549254780637e-05,0.9362597236633301,2.5705549254780637e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,74,2.0181233897649992e-05,2.9378468840150163e-05,2.9378468840150163e-05,0.9702526111602783,2.3894304225298885e-05,0.9720969001452128,2.3894304225298885e-05,0.9651692708333334,1.0,0.5900383141762452,0.9150390625,0.0849609375,2.9378468840150163e-05,0.9716739144325256,2.9378468840150163e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,75,2.627387887817652e-05,4.033563562552445e-05,4.033563562552445e-05,0.9978424253463745,3.49138535966631e-05,0.9964954853057861,3.49138535966631e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,4.033563562552445e-05,0.9946321630477906,4.033563562552445e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,76,4.4992757466388866e-05,8.409931365167722e-05,8.409931365167722e-05,0.9306747541427612,7.805147470207885e-05,0.931224505106608,7.805147470207885e-05,0.96484375,1.0,0.5697211155378487,0.9182942708333334,0.08170572916666667,8.409931365167722e-05,0.9307631120681763,8.409931365167722e-05,0.976,1.0,0.7142857142857143,0.916,0.084
reconstruction_only,77,8.195753859278436e-05,4.281270899809897e-05,4.281270899809897e-05,0.9775384125709534,3.871732648500862e-05,0.9791611035664877,3.871732648500862e-05,0.9661458333333334,1.0,0.5789473684210527,0.9195963541666666,0.08040364583333333,4.281270899809897e-05,0.9778706569671631,4.281270899809897e-05,0.976,1.0,0.7142857142857143,0.916,0.084
