model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.0004399948811624199,0.0004611233295407146,0.00046912341727875175,-0.0008000087738037109,0.00038146338192746043,-0.00018517176310221353,0.0003796116642964383,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,0.00046912341727875175,-0.000796823501586914,0.0004611551822628826,0.96875,1.0,0.6794871794871795,0.9025,0.0975
uniform_weight,13,0.00033950851260063547,0.0003575894861482084,0.00036816892912611366,-0.0010579442977905274,0.00029410097825651366,-0.0005570451418558756,0.0002885305268379549,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,0.00036816892912611366,-0.001058492660522461,0.000357584002520889,0.9625,1.0,0.6153846153846154,0.9025,0.0975
uniform_weight,14,0.00025712284210991737,0.00027008761782199145,0.0002811181964352727,-0.001103057861328125,0.0002205031147847573,-1.1841456095377604e-05,0.0002203847002238035,0.9720052083333334,1.0,0.6332622601279317,0.9236653645833334,0.07633463541666667,0.0002811181964352727,-0.001103687286376953,0.0002700813235715032,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,15,0.0001951701706275344,0.00022139883069321513,0.00023271827725693584,-0.0011319446563720704,0.00017727209342410788,-0.0003408193588256836,0.00017386389983585105,0.96875,1.0,0.6041237113402061,0.9210611979166666,0.07893880208333333,0.00023271827725693584,-0.0011354923248291016,0.00022136335400864483,0.9625,1.0,0.6153846153846154,0.9025,0.0975
uniform_weight,16,0.00015715961975123113,0.00017378305855672807,0.00018508901062887163,-0.0011305952072143556,0.00014245067965627337,-0.00028258562088012695,0.0001396248234474721,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,0.00018508901062887163,-0.001137518882751465,0.00017371382180135698,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,17,0.00012933539740818864,0.00013898365042405204,0.00015108744642930105,-0.0012103796005249023,0.00011489309690659866,-0.0003051956494649251,0.0001118411404119494,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,0.00015108744642930105,-0.0012023162841796875,0.00013906428358750417,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,18,0.00010317610940546729,0.00011514152551535516,0.00012676657701376825,-0.0011625051498413085,9.534602577332407e-05,-0.0004023114840189616,9.132291093313446e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,0.00012676657701376825,-0.0011582565307617187,0.00011518401170615106,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,19,8.704867650521919e-05,9.649974728235976e-05,0.00010786334896693007,-0.0011363601684570312,8.064669964369386e-05,-0.0003769993782043457,7.687670586165041e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,0.00010786334896693007,-0.0011345767974853516,9.651758099207655e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,20,7.323113580544789e-05,8.431021656724624e-05,9.544579472276383e-05,-0.001113557815551758,7.081161796425779e-05,-0.0003146529197692871,6.766508876656492e-05,0.96875,1.0,0.6024844720496895,0.92138671875,0.07861328125,9.544579472276383e-05,-0.0011174964904785156,8.427082981797867e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,21,6.631122596445493e-05,7.458492283476516e-05,8.627830509794877e-05,-0.0011693382263183595,6.245106366501811e-05,-0.000326693058013916,5.9184133084878954e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,8.627830509794877e-05,-0.001170029640197754,7.457800869597122e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,22,6.093740618477265e-05,6.673625211114994e-05,7.757914761896245e-05,-0.00108428955078125,5.6662916297985554e-05,-0.0001016855239868164,5.564606105811739e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,7.757914761896245e-05,-0.001087055206298828,6.670859555597416e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,23,5.077678057811378e-05,5.9471458086045456e-05,7.087845195201225e-05,-0.0011406993865966796,5.181002416065894e-05,-0.00014662742614746094,5.034374989918433e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,7.087845195201225e-05,-0.0011563396453857422,5.931505549815483e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,24,4.9784989338756226e-05,5.458198012202047e-05,6.585445822565817e-05,-0.0011272478103637696,4.801424014052221e-05,-0.00021715958913167319,4.584264424920548e-05,0.9698893229166666,1.0,0.6121593291404612,0.92236328125,0.07763671875,6.585445822565817e-05,-0.001130070686340332,5.455375136225485e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,25,4.224131589580793e-05,4.9498066998785364e-05,6.130803594714962e-05,-0.0011809968948364258,4.4673646698356606e-05,-0.0004615982373555501,4.00576643248011e-05,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,6.130803594714962e-05,-0.0011886072158813477,4.942196378833615e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,26,4.346649560223644e-05,4.562522657797672e-05,5.7536714157322424e-05,-0.0011911487579345703,4.206055624914976e-05,-0.00023778279622395834,3.968272828691018e-05,0.9697265625,1.0,0.608421052631579,0.9226888020833334,0.07731119791666667,5.7536714157322424e-05,-0.0011917686462402345,4.561902769492008e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,27,4.0262394274274506e-05,4.610808172728866e-05,5.702541151549667e-05,-0.0010917329788208009,4.2258766067485944e-05,-0.0003567934036254883,3.869083203123106e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,5.702541151549667e-05,-0.0010909271240234376,4.6116140275262296e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,28,3.78682646745195e-05,3.880728100193665e-05,5.099619243992493e-05,-0.001218891143798828,3.7456937207025476e-05,-0.0002562801043192546,3.489413616383293e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,5.099619243992493e-05,-0.0012056159973144532,3.894003246678039e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,29,3.4828807353430115e-05,3.808468711213209e-05,4.9992503045359625e-05,-0.001190781593322754,3.6353505493025295e-05,-0.0003587007522583008,3.276649797044229e-05,0.9689127604166666,1.0,0.6069958847736625,0.9208984375,0.0791015625,4.9992503045359625e-05,-0.0011914634704589843,3.807786834076978e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,30,4.015714876004495e-05,3.9514029078418386e-05,4.9430334620410576e-05,-0.0009916305541992187,3.635811541850368e-05,-0.00015040238698323569,3.485409154867132e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,4.9430334620410576e-05,-0.0009918594360351562,3.9511740260059016e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,31,3.568222624987053e-05,4.688365454203449e-05,5.607793325907551e-05,-0.0009194278717041016,4.274115417501889e-05,4.510084788004557e-05,4.319216265381935e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,5.607793325907551e-05,-0.0009166479110717773,4.691145414835773e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,32,3.4632331941490215e-05,3.98526233388111e-05,5.0193170900456607e-05,-0.0010340547561645509,3.790840734533655e-05,-7.722775141398112e-05,3.7136129831196736e-05,0.96923828125,1.0,0.604602510460251,0.9222005208333334,0.07779947916666667,5.0193170900456607e-05,-0.0010542058944702148,3.965111195575446e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,33,3.0959752621129155e-05,3.325116462656297e-05,4.563438720651902e-05,-0.0012383222579956054,3.3206664132497586e-05,-0.0005081097284952799,2.8125566847544786e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,4.563438720651902e-05,-0.00122467041015625,3.338768310495652e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,34,3.1948406406930495e-05,2.944590736296959e-05,4.1433831938775256e-05,-0.0011987924575805665,2.9345932489377446e-05,-0.00031336148579915363,2.621231763138591e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,4.1433831938775256e-05,-0.0011999702453613281,2.9434129485161976e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,35,2.9516433945294313e-05,3.9440106961410495e-05,5.1772498700302094e-05,-0.0012332391738891601,4.068031254670738e-05,-0.00034751494725545246,3.7205163074152855e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,5.1772498700302094e-05,-0.001235637664794922,3.9416122052352874e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
uniform_weight,36,3.8775079095406305e-05,2.7032293286174533e-05,3.93777503632009e-05,-0.0012345457077026368,2.8348048241847817e-05,-0.00048285722732543945,2.3519475968593423e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,3.93777503632009e-05,-0.0012317943572998048,2.7059806790202855e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,37,3.213248237443622e-05,3.663396605406888e-05,4.88440967455972e-05,-0.001221013069152832,3.7571107895928435e-05,-0.00037052234013875324,3.3865884494540905e-05,0.9689127604166666,1.0,0.5987394957983193,0.9225260416666666,0.07747395833333333,4.88440967455972e-05,-0.0012263870239257813,3.6580226506339386e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,38,2.571750428614905e-05,2.5505153698031794e-05,3.79394455376314e-05,-0.0012434291839599609,2.7669367530810025e-05,5.867083867390951e-05,2.8256075917549118e-05,0.9684244791666666,1.0,0.604887983706721,0.9200846354166666,0.07991536458333333,3.79394455376314e-05,-0.0012454080581665039,2.5485364955966365e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,39,2.3745393264107406e-05,2.5436051044380296e-05,3.743637338629924e-05,-0.0012000322341918946,2.7108674657938536e-05,-0.00039050976435343426,2.3203577014404195e-05,0.9697265625,1.0,0.6116910229645094,0.9220377604166666,0.07796223958333333,3.743637338629924e-05,-0.001194767951965332,2.548869386664592e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,40,2.2443593176528036e-05,3.0115792152355425e-05,4.261493384547066e-05,-0.0012499141693115235,3.263213481356312e-05,-0.0004349152247111003,2.8282982566452115e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,4.261493384547066e-05,-0.001250481605529785,3.011011779017281e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,41,7.022897443675902e-05,0.00014464259780943393,0.00015701823867857455,-0.0012375640869140626,0.00014772348852905756,-0.0002653201421101888,0.00014507028710795567,0.96923828125,1.0,0.60625,0.921875,0.078125,0.00015701823867857455,-0.0012371492385864257,0.00014464674629271028,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,42,7.371624148314974e-05,9.704157036030664e-05,0.00010923782509053126,-0.0012196254730224608,9.712248599195543e-05,-0.00018332401911417642,9.528924580081366e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,0.00010923782509053126,-0.001220836639404297,9.702945869648829e-05,0.966875,1.0,0.6602564102564102,0.9025,0.0975
uniform_weight,43,5.630350460705813e-05,5.675136370700784e-05,6.872903628391214e-05,-0.0011977672576904297,5.844777721601228e-05,-0.0003070831298828125,5.537694591718415e-05,0.9689127604166666,1.0,0.6053719008264463,0.9212239583333334,0.07877604166666667,6.872903628391214e-05,-0.001192154884338379,5.680748744052835e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
uniform_weight,44,3.867289979098132e-05,2.959484312450513e-05,4.2077152465935795e-05,-0.0012482309341430664,3.080202228981458e-05,-0.0003859400749206543,2.6942621540608037e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,4.2077152465935795e-05,-0.0012499427795410157,2.957772467052564e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,45,3.0099708055786323e-05,2.5175897116423583e-05,3.7117854590178466e-05,-0.0011941957473754882,2.6148570820320554e-05,-0.0003101229667663574,2.3047341152656978e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,3.7117854590178466e-05,-0.0011962985992431641,2.5154868597746825e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,46,2.6262588410948712e-05,2.4821696314029394e-05,3.6087307962588965e-05,-0.0011265611648559571,2.55526028922759e-05,-0.00031950076421101886,2.235759525016571e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,3.6087307962588965e-05,-0.0011276865005493163,2.4810442957095802e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,47,2.4098385135099914e-05,2.3034835953149012e-05,3.499925245705526e-05,-0.001196441650390625,2.408748756958327e-05,-0.00010059277216593425,2.3081559847923928e-05,0.970703125,1.0,0.625,0.921875,0.078125,3.499925245705526e-05,-0.0011998701095581054,2.3000551361474208e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,48,2.2274110354677152e-05,2.2003488527843727e-05,3.3952550875255835e-05,-0.001194906234741211,2.3972627786861267e-05,-0.00039958953857421875,1.9976732401119078e-05,0.9698893229166666,1.0,0.6193415637860082,0.9208984375,0.0791015625,3.3952550875255835e-05,-0.0011945915222167968,2.2006635653087867e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,49,2.200580032270712e-05,2.1667687845183536e-05,3.406278367037885e-05,-0.0012395095825195313,2.4333895453310106e-05,-0.000292360782623291,2.1410287627077195e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,3.406278367037885e-05,-0.0012401866912841797,2.166091675753705e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,50,2.7917454341756336e-05,2.7477859886130316e-05,3.994600716396235e-05,-0.0012468147277832032,3.0452984598620485e-05,-0.0003279447555541992,2.7173537043078494e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,3.994600716396235e-05,-0.0012355804443359374,2.7590202720602974e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,51,5.606053158165499e-05,0.00012941542812623083,0.00013998724170960486,-0.0010571813583374024,0.00013057841958167651,-0.00018171469370524088,0.0001287612726446241,0.96826171875,1.0,0.5962732919254659,0.92138671875,0.07861328125,0.00013998724170960486,-0.001059122085571289,0.00012939602085389196,0.963125,1.0,0.6217948717948718,0.9025,0.0975
uniform_weight,52,0.00016086589797244719,4.73600460391026e-05,5.969868434476666e-05,-0.0012338638305664062,5.009262834695013e-05,-0.00031679868698120117,4.692464147713812e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,5.969868434476666e-05,-0.0012322759628295898,4.737592471647077e-05,0.9625,1.0,0.6153846153846154,0.9025,0.0975
uniform_weight,53,6.995958028710447e-05,4.971315941074863e-05,6.143086036900058e-05,-0.0011717700958251954,5.080014731599173e-05,-0.0003865957260131836,4.693419005585989e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,6.143086036900058e-05,-0.0011737823486328125,4.969303688267246e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,54,5.0685763805328556e-05,3.082844823074993e-05,4.2679282123572194e-05,-0.0011850833892822266,3.245820213730136e-05,-0.00027745962142944336,2.968360592300693e-05,0.9680989583333334,1.0,0.5958762886597938,0.9210611979166666,0.07893880208333333,4.2679282123572194e-05,-0.0011824798583984376,3.085448353958782e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,55,3.649676576363466e-05,2.2084910146077164e-05,3.437634157307912e-05,-0.0012291431427001952,2.4157457422309864e-05,-0.00020746390024820963,2.2082818419827768e-05,0.9689127604166666,1.0,0.6061855670103092,0.9210611979166666,0.07893880208333333,3.437634157307912e-05,-0.0012309455871582031,2.2066885701497084e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,56,2.7002301218696328e-05,2.2376718511804935e-05,3.4028043737635015e-05,-0.0011651325225830078,2.3664448841979418e-05,9.057919184366862e-05,2.4570240760416104e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,3.4028043737635015e-05,-0.0011646175384521485,2.238186835311353e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,57,2.6200628478060633e-05,2.2216537073836663e-05,3.3489825800643305e-05,-0.001127328872680664,2.3132386862319738e-05,-0.00018674135208129883,2.126497334150675e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,3.3489825800643305e-05,-0.0011263275146484375,2.222655065415893e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,58,2.3111338426436607e-05,2.183501523104496e-05,3.273865979281254e-05,-0.0010903644561767577,2.264024988107849e-05,-4.621346791585287e-05,2.217811520191996e-05,0.9697265625,1.0,0.608421052631579,0.9226888020833334,0.07731119791666667,3.273865979281254e-05,-0.001088576316833496,2.185289662447758e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,59,2.4710731546898994e-05,2.8057757366332226e-05,3.949960802856367e-05,-0.0011441850662231446,2.9060710403427947e-05,-0.00016210476557413736,2.7439662747686574e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,3.949960802856367e-05,-0.001146869659423828,2.803091143432539e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,60,2.4187949444846406e-05,2.0841044976259583e-05,3.215028722479474e-05,-0.0011309242248535155,2.2331564650812652e-05,-0.00034807125727335614,1.8850852078079092e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,3.215028722479474e-05,-0.0011308670043945312,2.0841617180849426e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,61,2.2855205315863714e-05,2.935007913620211e-05,4.1205299930879845e-05,-0.0011855220794677733,3.104602546954993e-05,0.00013868014017740885,3.243282687132402e-05,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,4.1205299930879845e-05,-0.001183295249938965,2.9372347431490196e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,62,5.041664492940375e-05,0.00012419657935388388,0.00013539548148401082,-0.0011198902130126953,0.00012631049806562564,-0.00023182233174641928,0.00012399227474816144,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,0.00013539548148401082,-0.0011124420166015625,0.00012427106131799519,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,63,0.00021584168037710091,0.00012554211828391998,0.00013575473043601959,-0.0010212612152099608,0.00012674650254969796,-0.0003132025400797526,0.00012361447714890044,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,0.00013575473043601959,-0.0010215377807617188,0.0001255393526284024,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,64,7.819042912160512e-05,6.782505053561181e-05,7.975704211276025e-05,-0.0011931991577148438,6.907206625328399e-05,-0.00015105803807576498,6.756148587252635e-05,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,7.975704211276025e-05,-0.0011931180953979493,6.782586115878075e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,65,5.8919901372670815e-05,4.3992431310471145e-05,5.5279166845139115e-05,-0.0011286735534667969,4.5402821948907025e-05,-9.244680404663086e-05,4.447835390844072e-05,0.9684244791666666,1.0,0.6,0.9210611979166666,0.07893880208333333,5.5279166845139115e-05,-0.0011289691925048828,4.398947492009029e-05,0.96375,1.0,0.6282051282051282,0.9025,0.0975
uniform_weight,66,4.490721676120302e-05,2.5652069761417804e-05,3.576774091925472e-05,-0.0010115671157836913,2.537206637498457e-05,-0.00022302071253458658,2.3141859249638703e-05,0.9700520833333334,1.0,0.6190476190476191,0.92138671875,0.07861328125,3.576774091925472e-05,-0.0010029029846191405,2.5738711073063315e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,67,2.9652469493157696e-05,2.120232568413485e-05,3.2596969467704185e-05,-0.0011394643783569336,2.246251976127193e-05,-0.00018233060836791992,2.0639213677592733e-05,0.9694010416666666,1.0,0.6107660455486542,0.92138671875,0.07861328125,3.2596969467704185e-05,-0.0011404991149902345,2.119197831780184e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,68,2.4940376836942352e-05,2.106061596714426e-05,3.2215982864727264e-05,-0.0011155366897583007,2.225497852729556e-05,-0.00014158089955647787,2.083916953173078e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,3.2215982864727264e-05,-0.0010987329483032227,2.1228653381695035e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,69,2.5484625136111088e-05,2.474687477224506e-05,3.511503120535053e-05,-0.001036815643310547,2.48886914657002e-05,0.0002520283063252767,2.740897452895297e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,3.511503120535053e-05,-0.0010382413864135742,2.473261734121479e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,70,2.5514456259164337e-05,2.4360574744059705e-05,3.366328623087611e-05,-0.0009302711486816407,2.3327701759020176e-05,8.527437845865886e-05,2.4180445543606765e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,3.366328623087611e-05,-0.0009374856948852539,2.4288429282023572e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,71,1.9292392911059626e-05,2.2182866916409697e-05,3.103940187429544e-05,-0.0008856534957885742,2.1430227510184825e-05,2.3047129313151043e-05,2.1660698803316335e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,3.103940187429544e-05,-0.0008867263793945312,2.2172138080350123e-05,0.965,1.0,0.6410256410256411,0.9025,0.0975
uniform_weight,72,2.217960081907222e-05,1.9489063852233812e-05,3.0486120813293383e-05,-0.001099705696105957,2.141581535397563e-05,2.684195836385091e-05,2.168423493761414e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,3.0486120813293383e-05,-0.001103982925415039,1.9446291559142995e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,73,1.9529795584579308e-05,1.92380728374701e-05,3.0268937553046272e-05,-0.0011030864715576173,2.1074811532647193e-05,-0.00028516848882039386,1.8223126644443255e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,3.0268937553046272e-05,-0.0010911846160888672,1.93570913921576e-05,0.964375,1.0,0.6346153846153846,0.9025,0.0975
uniform_weight,74,2.911441121492923e-05,5.411544964881614e-05,6.487175152869896e-05,-0.0010756301879882814,5.498114417908558e-05,-4.132588704427083e-06,5.493981829204131e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,6.487175152869896e-05,-0.0010688400268554687,5.418335126014427e-05,0.965625,1.0,0.6474358974358975,0.9025,0.0975
uniform_weight,75,0.00010851065114062901,0.00024641612176783383,0.0002572973549831659,-0.0010881233215332031,0.00024707551347091794,-0.0002139608065287272,0.0002449359054056307,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,0.0002572973549831659,-0.0010765743255615233,0.00024653161172755064,0.9675,1.0,0.6666666666666666,0.9025,0.0975
