model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,27,2.6321356320598472e-05,2.8934146102983503e-05,2.8934146102983503e-05,0.4750534212589264,2.582206707302248e-05,0.4827593167622884,2.582206707302248e-05,0.9679361979166666,1.0,0.6044176706827309,0.9189453125,0.0810546875,2.8934146102983503e-05,0.4750400769710541,2.8934146102983503e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,28,2.5178204850817565e-05,2.7733529859688132e-05,2.7733529859688132e-05,0.4926983690261841,2.4640456710282404e-05,0.5008715043465296,2.4640456710282404e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.7733529859688132e-05,0.49282591819763183,2.7733529859688132e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,29,2.4581721542441908e-05,2.7605669311014934e-05,2.7605669311014934e-05,0.5022734808921814,2.421930639684433e-05,0.5094478925069174,2.421930639684433e-05,0.9669596354166666,1.0,0.5972222222222222,0.91796875,0.08203125,2.7605669311014934e-05,0.5019833087921143,2.7605669311014934e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,30,2.38097712402426e-05,2.6605340535752476e-05,2.6605340535752476e-05,0.5162278962135315,2.381548407962934e-05,0.5222916404406229,2.381548407962934e-05,0.9669596354166666,1.0,0.5972222222222222,0.91796875,0.08203125,2.6605340535752476e-05,0.5164612579345703,2.6605340535752476e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,31,2.3512905196791205e-05,2.6451273297425358e-05,2.6451273297425358e-05,0.5314581894874573,2.3819730207227014e-05,0.5377371112505595,2.3819730207227014e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,2.6451273297425358e-05,0.5314462327957153,2.6451273297425358e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,32,2.377230612182757e-05,2.6030457229353486e-05,2.6030457229353486e-05,0.5488256525993347,2.3555826677087072e-05,0.5539234777291616,2.3555826677087072e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,2.6030457229353486e-05,0.5489445972442627,2.6030457229353486e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,33,2.294223304488696e-05,2.603087297757156e-05,2.603087297757156e-05,0.5601593494415283,2.2859031560074072e-05,0.5651746789614359,2.2859031560074072e-05,0.9680989583333334,1.0,0.6056338028169014,0.9191080729166666,0.08089192708333333,2.603087297757156e-05,0.560095820426941,2.603087297757156e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,34,2.2482213959544122e-05,2.531521618948318e-05,2.531521618948318e-05,0.5770858025550842,2.2394434684732307e-05,0.5827035903930664,2.2394434684732307e-05,0.9671223958333334,1.0,0.6,0.9178059895833334,0.08219401041666667,2.531521618948318e-05,0.5770239353179931,2.531521618948318e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,35,2.2053550916704506e-05,2.6326444203732535e-05,2.6326444203732535e-05,0.5934750127792359,2.345437618108311e-05,0.5987399419148763,2.345437618108311e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,2.6326444203732535e-05,0.5933458304405212,2.6326444203732535e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,36,2.216144578900033e-05,2.4968270663521254e-05,2.4968270663521254e-05,0.5983924388885498,2.1781967613302793e-05,0.6058596670627594,2.1781967613302793e-05,0.9671223958333334,1.0,0.6046966731898239,0.9168294270833334,0.08317057291666667,2.4968270663521254e-05,0.5981387734413147,2.4968270663521254e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,37,2.1962571433202054e-05,2.4748472933424638e-05,2.4748472933424638e-05,0.6178695631027221,2.1590844577682827e-05,0.6243287026882172,2.1590844577682827e-05,0.9677734375,1.0,0.6047904191616766,0.91845703125,0.08154296875,2.4748472933424638e-05,0.6176316475868225,2.4748472933424638e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,38,2.1303563395728513e-05,2.447386475978419e-05,2.447386475978419e-05,0.6337989759445191,2.130199785218186e-05,0.6455943783124288,2.130199785218186e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,2.447386475978419e-05,0.634193902015686,2.447386475978419e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,39,2.1476779390165273e-05,2.4250070782727563e-05,2.4250070782727563e-05,0.6585688400268555,2.11454016607604e-05,0.660327285528183,2.11454016607604e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.4250070782727563e-05,0.6587266588211059,2.4250070782727563e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,40,2.1693308553949464e-05,2.4662407813593745e-05,2.4662407813593745e-05,0.6602097034454346,2.126342709137437e-05,0.669405460357666,2.126342709137437e-05,0.966796875,1.0,0.5944333996023857,0.9181315104166666,0.08186848958333333,2.4662407813593745e-05,0.6609296655654907,2.4662407813593745e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,41,2.1606864417359855e-05,2.6568980247247963e-05,2.6568980247247963e-05,0.6760132932662963,2.3722795655582257e-05,0.6801641086737314,2.3722795655582257e-05,0.9669596354166666,1.0,0.6042884990253411,0.91650390625,0.08349609375,2.6568980247247963e-05,0.676510500907898,2.6568980247247963e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,42,2.3128253512065083e-05,2.498533605830744e-05,2.498533605830744e-05,0.689658899307251,2.1961674368261203e-05,0.6895275016625723,2.1961674368261203e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,2.498533605830744e-05,0.6893904399871826,2.498533605830744e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,43,2.91890364678693e-05,5.0751652161125093e-05,5.0751652161125093e-05,0.7111147689819336,4.7315331054657385e-05,0.7209622462590536,4.7315331054657385e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,5.0751652161125093e-05,0.7106678819656372,5.0751652161125093e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,44,3.767412211648965e-05,2.5004087437991983e-05,2.5004087437991983e-05,0.6934740427136421,2.1646951002670296e-05,0.7401140332221985,2.1646951002670296e-05,0.96728515625,1.0,0.5971943887775552,0.9187825520833334,0.08121744791666667,2.5004087437991983e-05,0.6929938220977783,2.5004087437991983e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,45,2.2731005022554502e-05,2.45598846959183e-05,2.45598846959183e-05,0.7315140080451965,2.0903292048994142e-05,0.7433013021945953,2.0903292048994142e-05,0.9674479166666666,1.0,0.5991983967935872,0.9187825520833334,0.08121744791666667,2.45598846959183e-05,0.7319986128807068,2.45598846959183e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,46,2.1429568429690942e-05,2.8726125892717392e-05,2.8726125892717392e-05,0.7516191959381103,2.463131871384879e-05,0.7490295569101969,2.463131871384879e-05,0.9666341145833334,1.0,0.5956607495069034,0.91748046875,0.08251953125,2.8726125892717392e-05,0.7525118136405945,2.8726125892717392e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,47,2.6691032265565202e-05,3.904040640918538e-05,3.904040640918538e-05,0.7506670427322387,3.496812132652849e-05,0.7558247248331705,3.496812132652849e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,3.904040640918538e-05,0.7514597916603089,3.904040640918538e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,48,4.1760681900389805e-05,4.116481650271453e-05,4.116481650271453e-05,0.7459271454811096,3.765769846116503e-05,0.7657876412073771,3.765769846116503e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,4.116481650271453e-05,0.7456513476371766,4.116481650271453e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,49,2.6702355777767178e-05,2.7561116876313463e-05,2.7561116876313463e-05,0.5642477118968964,2.4767146896920167e-05,0.7549661298592886,2.4767146896920167e-05,0.9679361979166666,1.0,0.606,0.9186197916666666,0.08138020833333333,2.7561116876313463e-05,0.5644603818655014,2.7561116876313463e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,50,3.3605565477046184e-05,5.441123081254773e-05,5.441123081254773e-05,0.7988680005073547,5.1747180502085634e-05,0.6841131523251534,5.1747180502085634e-05,0.9664713541666666,1.0,0.5952848722986247,0.9171549479166666,0.08284505208333333,5.441123081254773e-05,0.798742344379425,5.441123081254773e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,51,8.78080657760923e-05,0.0001032274347380735,0.0001032274347380735,0.8542263984680176,0.0001004932310024742,0.8216854532559713,0.0001004932310024742,0.9671223958333334,1.0,0.6,0.9178059895833334,0.08219401041666667,0.0001032274347380735,0.85432776927948,0.0001032274347380735,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,52,5.27279974752067e-05,3.6227015807526184e-05,3.6227015807526184e-05,0.8774737739562988,3.3162331722754366e-05,0.897966186205546,3.3162331722754366e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,3.6227015807526184e-05,0.8770997881889343,3.6227015807526184e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,53,3.1295915505324956e-05,2.4607481464045122e-05,2.4607481464045122e-05,0.4486908793449402,2.09285086990955e-05,0.44024742146333057,2.09285086990955e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,2.4607481464045122e-05,0.448215446472168,2.4607481464045122e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,54,2.6796457556580815e-05,3.879463620251045e-05,3.879463620251045e-05,0.446706577539444,3.553205169737339e-05,0.4566842168569565,3.553205169737339e-05,0.9677734375,1.0,0.6063618290258449,0.9181315104166666,0.08186848958333333,3.879463620251045e-05,0.44674044847488403,3.879463620251045e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,55,2.7247099448383476e-05,2.831229197909124e-05,2.831229197909124e-05,0.7249483871459961,2.5163994299267262e-05,0.4850761791070302,2.5163994299267262e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,2.831229197909124e-05,0.7247701644897461,2.831229197909124e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,56,4.13186353398487e-05,6.914693891303614e-05,6.914693891303614e-05,0.8823104810714721,6.634397990031478e-05,0.9260953962802887,6.634397990031478e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,6.914693891303614e-05,0.8824028182029724,6.914693891303614e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,57,6.648168831209962e-05,4.550583107629791e-05,4.550583107629791e-05,0.9467788743972778,4.242039055194861e-05,0.9486566185951233,4.242039055194861e-05,0.9684244791666666,1.0,0.614314115308151,0.9181315104166666,0.08186848958333333,4.550583107629791e-05,0.9466700172424316,4.550583107629791e-05,0.974375,1.0,0.7284768211920529,0.905625,0.094375
reconstruction_only,58,2.6687518584367353e-05,2.3229762300616132e-05,2.3229762300616132e-05,0.9465534496307373,2.034098815784091e-05,0.9480361342430115,2.034098815784091e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.3229762300616132e-05,0.9457693767547607,2.3229762300616132e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,59,2.0039505822448216e-05,2.2608334766118788e-05,2.2608334766118788e-05,0.9435712385177613,1.9392047155027587e-05,0.9459012150764465,1.9392047155027587e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.2608334766118788e-05,0.9436121296882629,2.2608334766118788e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,60,1.9694301348257188e-05,2.3664338514208793e-05,2.3664338514208793e-05,0.9443397092819213,2.0413541278685443e-05,0.9460197985172272,2.0413541278685443e-05,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,2.3664338514208793e-05,0.9436184310913086,2.3664338514208793e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,61,4.113132248069936e-05,0.00014536430884618312,0.00014536430884618312,0.9429499793052674,0.00014196291158441454,0.9114103118578593,0.00014196291158441454,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,0.00014536430884618312,0.9427385377883911,0.00014536430884618312,0.974375,1.0,0.7284768211920529,0.905625,0.094375
reconstruction_only,62,0.0003579013597724649,0.0001607213565148413,0.0001607213565148413,0.9099295663833619,0.0001573148838360794,0.9145501752694448,0.0001573148838360794,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,0.0001607213565148413,0.910899953842163,0.0001607213565148413,0.974375,1.0,0.7284768211920529,0.905625,0.094375
reconstruction_only,63,0.00012697579616845664,4.488679158384912e-05,4.488679158384912e-05,0.9518593549728394,4.0712802729103714e-05,0.9623239537080129,4.0712802729103714e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,4.488679158384912e-05,0.9515646862983703,4.488679158384912e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,64,8.299976616399363e-05,8.87972439522855e-05,8.87972439522855e-05,0.9829083037376404,8.433476978098042e-05,0.9853950242201487,8.433476978098042e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,8.87972439522855e-05,0.9832081079483033,8.87972439522855e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,65,5.2449212489591446e-05,6.050214171409607e-05,6.050214171409607e-05,0.9896369242668152,5.6341040666059904e-05,0.9908776581287384,5.6341040666059904e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,6.050214171409607e-05,0.9901879453659057,6.050214171409607e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,66,4.021361382910982e-05,2.62470064626541e-05,2.62470064626541e-05,0.9914137530326843,2.194634877620653e-05,0.9925811290740967,2.194634877620653e-05,0.9674479166666666,1.0,0.6039603960396039,0.9178059895833334,0.08219401041666667,2.62470064626541e-05,0.9916972374916077,2.62470064626541e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,67,2.6430977413838264e-05,2.838523534592241e-05,2.838523534592241e-05,0.9918992805480957,2.441484745456061e-05,0.9932516515254974,2.441484745456061e-05,0.96826171875,1.0,0.6115537848605578,0.9182942708333334,0.08170572916666667,2.838523534592241e-05,0.9934438967704773,2.838523534592241e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,68,2.2573437490791548e-05,2.5443034974159674e-05,2.5443034974159674e-05,0.9915081310272217,2.173194995217879e-05,0.9932949642340342,2.173194995217879e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,2.5443034974159674e-05,0.9917834067344665,2.5443034974159674e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
reconstruction_only,69,2.136241831370474e-05,2.3093803029041738e-05,2.3093803029041738e-05,0.9916791319847107,2.0424074743156478e-05,0.9934336344401041,2.0424074743156478e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.3093803029041738e-05,0.9925700664520264,2.3093803029041738e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,70,2.0258278406496782e-05,2.4203868451877498e-05,2.4203868451877498e-05,0.9929188132286072,2.0806963827150565e-05,0.993778775135676,2.0806963827150565e-05,0.96728515625,1.0,0.5988023952095808,0.91845703125,0.08154296875,2.4203868451877498e-05,0.9944267511367798,2.4203868451877498e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,71,1.9860173476142034e-05,2.3380369602818972e-05,2.3380369602818972e-05,0.9941260528564453,2.0257075448171236e-05,0.9937674601872762,2.0257075448171236e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,2.3380369602818972e-05,0.9922403788566589,2.3380369602818972e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
reconstruction_only,72,1.984453683689935e-05,2.23698540503392e-05,2.23698540503392e-05,0.9931878995895386,1.9635722007175598e-05,0.9940555890401205,1.9635722007175598e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,2.23698540503392e-05,0.9939046955108642,2.23698540503392e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,73,1.939593676070217e-05,2.1513125320780092e-05,2.1513125320780092e-05,0.9944910836219788,1.9225809107107732e-05,0.9947444895903269,1.9225809107107732e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,2.1513125320780092e-05,0.9926226806640625,2.1513125320780092e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,74,1.905128344030042e-05,2.1152198241907174e-05,2.1152198241907174e-05,0.9949571943283081,1.9037972985339973e-05,0.9950964550177256,1.9037972985339973e-05,0.9676106770833334,1.0,0.6043737574552683,0.9181315104166666,0.08186848958333333,2.1152198241907174e-05,0.9947370767593384,2.1152198241907174e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,75,1.901145484832038e-05,2.200821283622645e-05,2.200821283622645e-05,0.9935850334167481,1.902139653490546e-05,0.9954785307248434,1.902139653490546e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.200821283622645e-05,0.9927420926094055,2.200821283622645e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
reconstruction_only,76,1.9087367339428358e-05,2.147662002244033e-05,2.147662002244033e-05,0.9951203513145447,1.8981526409334037e-05,0.9954506357510885,1.8981526409334037e-05,0.9671223958333334,1.0,0.5968063872255489,0.91845703125,0.08154296875,2.147662002244033e-05,0.9954826092720032,2.147662002244033e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
