model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,13,0.0016488680460800726,0.001520943634212017,0.001520943634212017,0.26021316862106325,0.0016576444419721763,0.25940293073654175,0.0016576444419721763,0.95703125,1.0,0.4961832061068702,0.9147135416666666,0.08528645833333333,0.001520943634212017,0.260460844039917,0.001520943634212017,0.961,1.0,0.417910447761194,0.933,0.067
reconstruction_only,14,0.001524009353791674,0.0014633971843868495,0.0014633971843868495,0.2606096467971802,0.0015278519519294302,0.2604107658068339,0.0015278519519294302,0.9622395833333334,1.0,0.5622641509433962,0.9137369791666666,0.08626302083333333,0.0014633971843868495,0.2602561979293823,0.0014633971843868495,0.97,1.0,0.5522388059701493,0.933,0.067
reconstruction_only,15,0.001302377786487341,0.0009553767638280987,0.0009553767638280987,0.25180521392822264,0.0010666607219415407,0.25641369819641113,0.0010666607219415407,0.9596354166666666,1.0,0.5303030303030303,0.9140625,0.0859375,0.0009553767638280987,0.2518274827003479,0.0009553767638280987,0.964,1.0,0.4626865671641791,0.933,0.067
reconstruction_only,16,0.0009392505550446609,0.0008834393615834415,0.0008834393615834415,0.2564648561477661,0.0010251745698042214,0.25773372252782184,0.0010251745698042214,0.9544270833333334,1.0,0.46360153256704983,0.9150390625,0.0849609375,0.0008834393615834415,0.25658573055267336,0.0008834393615834415,0.96,1.0,0.40298507462686567,0.933,0.067
reconstruction_only,17,0.0009411518112756312,0.000713533207308501,0.000713533207308501,0.24828567695617676,0.0008682225403996805,0.2525063753128052,0.0008682225403996805,0.9557291666666666,1.0,0.5,0.9114583333333334,0.08854166666666667,0.000713533207308501,0.2479799361228943,0.000713533207308501,0.962,1.0,0.43283582089552236,0.933,0.067
reconstruction_only,18,0.0007417672701800863,0.0005803314251825214,0.0005803314251825214,0.24790746116638185,0.0006583782960660756,0.2484266757965088,0.0006583782960660756,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,0.0005803314251825214,0.24820531129837037,0.0005803314251825214,0.973,1.0,0.5970149253731343,0.933,0.067
reconstruction_only,19,0.0006098016165196896,0.0005449867071583867,0.0005449867071583867,0.24981497049331666,0.0005886606716861328,0.24840521812438965,0.0005886606716861328,0.97265625,1.0,0.6865671641791045,0.9127604166666666,0.08723958333333333,0.0005449867071583867,0.24971830034255982,0.0005449867071583867,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,20,0.0005574844253715128,0.0004121013816911727,0.0004121013816911727,0.26909885120391847,0.0004716209077741951,0.2696562210718791,0.0004716209077741951,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,0.0004121013816911727,0.26908570528030396,0.0004121013816911727,0.974,1.0,0.6119402985074627,0.933,0.067
reconstruction_only,21,0.00043054619648804265,0.00038559483387507496,0.00038559483387507496,0.28630126905441283,0.00044677586023074883,0.28537237644195557,0.00044677586023074883,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.00038559483387507496,0.2869489779472351,0.00038559483387507496,0.973,1.0,0.5970149253731343,0.933,0.067
reconstruction_only,22,0.0004102215946962436,0.00032393240253441035,0.00032393240253441035,0.29516183090209963,0.00036432188547526795,0.29004597663879395,0.00036432188547526795,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,0.00032393240253441035,0.29546010732650757,0.00032393240253441035,0.974,1.0,0.6119402985074627,0.933,0.067
reconstruction_only,23,0.0003409004712011665,0.00029480642243288457,0.00029480642243288457,0.295750289440155,0.00033867401846994955,0.29369866847991943,0.00033867401846994955,0.9742838541666666,1.0,0.6961538461538461,0.9153645833333334,0.08463541666666667,0.00029480642243288457,0.29578078937530516,0.00029480642243288457,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,24,0.0003239958411237846,0.0002555321662221104,0.0002555321662221104,0.30783049917221067,0.00029500931850634515,0.30416613817214966,0.00029500931850634515,0.97265625,1.0,0.7021276595744681,0.908203125,0.091796875,0.0002555321662221104,0.3082863693237305,0.0002555321662221104,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,25,0.00027890158041069907,0.00023200042732059956,0.00023200042732059956,0.3273245506286621,0.00026020233053714037,0.3237786094347636,0.00026020233053714037,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,0.00023200042732059956,0.32685408544540406,0.00023200042732059956,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,26,0.0002444815424193318,0.00018610904761590065,0.00018610904761590065,0.33244155263900754,0.00021282712502094606,0.32824355363845825,0.00021282712502094606,0.9677734375,1.0,0.65625,0.90625,0.09375,0.00018610904761590065,0.3323170118331909,0.00018610904761590065,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,27,0.0001976048806682229,0.0001586614166153595,0.0001586614166153595,0.34327839231491086,0.00018184747508106133,0.33957717816034955,0.00018184747508106133,0.9749348958333334,1.0,0.7015503875968992,0.916015625,0.083984375,0.0001586614166153595,0.3429308271408081,0.0001586614166153595,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,28,0.00017206711345352232,0.00013445074018090964,0.00013445074018090964,0.37104827308654786,0.00014689371164422482,0.3676295479138692,0.00014689371164422482,0.9713541666666666,1.0,0.6857142857142857,0.9088541666666666,0.09114583333333333,0.00013445074018090964,0.3715408272743225,0.00013445074018090964,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,29,0.00014612763091766587,0.0001202254225499928,0.0001202254225499928,0.40383817625045776,0.00013536770711652935,0.40009282032648724,0.00013536770711652935,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,0.0001202254225499928,0.4034763469696045,0.0001202254225499928,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,30,0.0001260845674551092,0.00010057483415585011,0.00010057483415585011,0.42190538024902347,0.00011232645677713056,0.4203249414761861,0.00011232645677713056,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,0.00010057483415585011,0.42199030828475953,0.00010057483415585011,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,31,0.00010521931593151142,8.93942728289403e-05,8.93942728289403e-05,0.4335840973854065,9.557361772749573e-05,0.43081756432851154,9.557361772749573e-05,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,8.93942728289403e-05,0.43347452211380005,8.93942728289403e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,32,9.202506043948233e-05,7.791282382095233e-05,7.791282382095233e-05,0.44196617579460146,8.331140512988593e-05,0.440562645594279,8.331140512988593e-05,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,7.791282382095233e-05,0.44242744874954226,7.791282382095233e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,33,8.153378439601511e-05,6.940358661813662e-05,6.940358661813662e-05,0.43790191268920897,7.498436025343835e-05,0.4363552927970886,7.498436025343835e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,6.940358661813662e-05,0.4378446047306061,6.940358661813662e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,34,7.525650289608166e-05,6.259024731116369e-05,6.259024731116369e-05,0.4266797437667847,7.026501892444988e-05,0.4248861273129781,7.026501892444988e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,6.259024731116369e-05,0.42670046520233157,6.259024731116369e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,35,6.76145136822015e-05,5.638961790828034e-05,5.638961790828034e-05,0.42511041021347046,6.101442462143799e-05,0.4239473342895508,6.101442462143799e-05,0.9694010416666666,1.0,0.6690140845070423,0.9075520833333334,0.09244791666666667,5.638961790828034e-05,0.4257962589263916,5.638961790828034e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,36,6.075182197188648e-05,5.271455147885717e-05,5.271455147885717e-05,0.43020037984848025,5.6485130092672385e-05,0.4270949562390645,5.6485130092672385e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,5.271455147885717e-05,0.43006194734573366,5.271455147885717e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,37,5.652645389394214e-05,4.846674797590822e-05,4.846674797590822e-05,0.4295495986938477,5.565269384533167e-05,0.4260227282842,5.565269384533167e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,4.846674797590822e-05,0.4295880181789398,4.846674797590822e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,38,5.124962747989533e-05,4.509983630850911e-05,4.509983630850911e-05,0.4295231688022614,4.93629862224528e-05,0.42567306756973267,4.93629862224528e-05,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,4.509983630850911e-05,0.4291836576461792,4.509983630850911e-05,0.977,1.0,0.6567164179104478,0.933,0.067
reconstruction_only,39,4.6252353058662266e-05,4.243203616351821e-05,4.243203616351821e-05,0.43164488768577575,4.406965429855821e-05,0.4299827615420024,4.406965429855821e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,4.243203616351821e-05,0.432113320350647,4.243203616351821e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,40,4.660701839990603e-05,4.038215623586439e-05,4.038215623586439e-05,0.42999485778808594,4.201326494997678e-05,0.42753831545511883,4.201326494997678e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,4.038215623586439e-05,0.4300945692062378,4.038215623586439e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,41,4.1296464284338676e-05,3.806979878572747e-05,3.806979878572747e-05,0.4279224135875702,4.1964046734695636e-05,0.42400891582171124,4.1964046734695636e-05,0.9677734375,1.0,0.6438848920863309,0.9095052083333334,0.09049479166666667,3.806979878572747e-05,0.4281510014533997,3.806979878572747e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,42,4.055373695640204e-05,3.622604050906375e-05,3.622604050906375e-05,0.4286030476093292,3.7900884005163484e-05,0.42639002203941345,3.7900884005163484e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,3.622604050906375e-05,0.428824592590332,3.622604050906375e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,43,3.5982920962851495e-05,3.474838918191381e-05,3.474838918191381e-05,0.42754212975502015,3.74300155575232e-05,0.4248570402463277,3.74300155575232e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,3.474838918191381e-05,0.4275273575782776,3.474838918191381e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,44,3.563323237661583e-05,3.351831235340796e-05,3.351831235340796e-05,0.4232408809661865,3.6467219615587965e-05,0.4209955334663391,3.6467219615587965e-05,0.9700520833333334,1.0,0.6666666666666666,0.91015625,0.08984375,3.351831235340796e-05,0.4237793118953705,3.351831235340796e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,45,3.507817988671983e-05,3.240156001993455e-05,3.240156001993455e-05,0.42280497479438783,3.3460835159833856e-05,0.4202989637851715,3.3460835159833856e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,3.240156001993455e-05,0.42263081192970275,3.240156001993455e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,46,3.468328335050804e-05,3.172407925012522e-05,3.172407925012522e-05,0.42197012042999266,3.174012090312317e-05,0.418536255757014,3.174012090312317e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,3.172407925012522e-05,0.4209559278488159,3.172407925012522e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,47,3.396000344461451e-05,3.054309831350111e-05,3.054309831350111e-05,0.42170754265785215,3.2195868698181584e-05,0.4167479972044627,3.2195868698181584e-05,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,3.054309831350111e-05,0.4217948861122131,3.054309831350111e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,48,3.140379461304595e-05,2.9530205676564945e-05,2.9530205676564945e-05,0.42211266374588013,3.180187074273514e-05,0.4184001882870992,3.180187074273514e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,2.9530205676564945e-05,0.42196864771842957,2.9530205676564945e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,49,3.115993725562779e-05,2.8684296892606652e-05,2.8684296892606652e-05,0.4194727897644043,3.049000467096145e-05,0.4167669514815013,3.049000467096145e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.8684296892606652e-05,0.4204255392551422,2.8684296892606652e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,50,3.080284113821108e-05,2.79728147725109e-05,2.79728147725109e-05,0.42235416793823244,2.8833126028378803e-05,0.41993359724680585,2.8833126028378803e-05,0.9716796875,1.0,0.6801470588235294,0.9114583333333334,0.08854166666666667,2.79728147725109e-05,0.42217224097251893,2.79728147725109e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,51,2.9176298388241168e-05,2.7339106134604662e-05,2.7339106134604662e-05,0.42211113810539247,2.8435410664921317e-05,0.41932353377342224,2.8435410664921317e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,2.7339106134604662e-05,0.4219387078285217,2.7339106134604662e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,52,2.858833492306682e-05,2.6841741768294014e-05,2.6841741768294014e-05,0.42080664944648744,2.805198346322868e-05,0.41759584347407025,2.805198346322868e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,2.6841741768294014e-05,0.42088004589080813,2.6841741768294014e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,53,2.7192815347613457e-05,2.6760877895867453e-05,2.6760877895867453e-05,0.4217879664897919,2.8778435686641995e-05,0.4187733332316081,2.8778435686641995e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,2.6760877895867453e-05,0.4217539987564087,2.6760877895867453e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,54,2.912272733131734e-05,2.670309369568713e-05,2.670309369568713e-05,0.42047659039497376,2.9167887987568974e-05,0.41528789202372235,2.9167887987568974e-05,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,2.670309369568713e-05,0.42036911273002625,2.670309369568713e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,55,2.766659842260803e-05,2.5572409445885567e-05,2.5572409445885567e-05,0.4230766370296478,2.641508763190359e-05,0.4197287360827128,2.641508763190359e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,2.5572409445885567e-05,0.42357553696632383,2.5572409445885567e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,56,2.6177069230470806e-05,2.5049545234651306e-05,2.5049545234651306e-05,0.4227213008403778,2.743627859066085e-05,0.4191801846027374,2.743627859066085e-05,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,2.5049545234651306e-05,0.42244524240493775,2.5049545234651306e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,57,2.723020891911195e-05,2.4627826176583767e-05,2.4627826176583767e-05,0.4234042158126831,2.5636458910109166e-05,0.4199877083301544,2.5636458910109166e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,2.4627826176583767e-05,0.42241235899925234,2.4627826176583767e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,58,2.5179999890193965e-05,2.4753071542363615e-05,2.4753071542363615e-05,0.42480311036109925,2.5288847003442545e-05,0.422808309396108,2.5288847003442545e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,2.4753071542363615e-05,0.4247228784561157,2.4753071542363615e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,59,2.4348998219162848e-05,2.4109975449391642e-05,2.4109975449391642e-05,0.4260694625377655,2.4513859292104218e-05,0.4244922498861949,2.4513859292104218e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.4109975449391642e-05,0.42649098563194277,2.4109975449391642e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,60,2.640865992968126e-05,2.468648800277151e-05,2.468648800277151e-05,0.42582201647758483,2.5803807754224788e-05,0.4205174744129181,2.5803807754224788e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.468648800277151e-05,0.4261835687160492,2.468648800277151e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,61,2.626194024439125e-05,2.818762540118769e-05,2.818762540118769e-05,0.422705283164978,2.9749290357964735e-05,0.4187433024247487,2.9749290357964735e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,2.818762540118769e-05,0.4219968662261963,2.818762540118769e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,62,3.451879335140499e-05,5.5145289370557296e-05,5.5145289370557296e-05,0.4252355449199677,5.584768465875337e-05,0.42302821079889935,5.584768465875337e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,5.5145289370557296e-05,0.4255351376533508,5.5145289370557296e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,63,7.344824553001672e-05,8.093917038058862e-05,8.093917038058862e-05,0.4358785557746887,8.139667625073344e-05,0.43393006920814514,8.139667625073344e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,8.093917038058862e-05,0.43736038279533385,8.093917038058862e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,64,5.5655288330550924e-05,2.946677600266412e-05,2.946677600266412e-05,0.4711616101264954,3.215111246390734e-05,0.46706855297088623,3.215111246390734e-05,0.9749348958333334,1.0,0.7027027027027027,0.9156901041666666,0.08430989583333333,2.946677600266412e-05,0.4719121472835541,2.946677600266412e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,65,4.8757979432897024e-05,4.3560995167354125e-05,4.3560995167354125e-05,0.4649903602600098,4.300065847928636e-05,0.4626542230447133,4.300065847928636e-05,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,4.3560995167354125e-05,0.46450438928604126,4.3560995167354125e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,66,3.4943780822989844e-05,4.5809196453774345e-05,4.5809196453774345e-05,0.4452705111503601,4.6822532264438145e-05,0.44125742713610333,4.6822532264438145e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,4.5809196453774345e-05,0.4445440299510956,4.5809196453774345e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,67,4.376480986441796e-05,2.3255828797118737e-05,2.3255828797118737e-05,0.43177695298194885,2.427601248200517e-05,0.42735129594802856,2.427601248200517e-05,0.9703776041666666,1.0,0.675,0.9088541666666666,0.09114583333333333,2.3255828797118737e-05,0.43184240293502807,2.3255828797118737e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,68,3.300687846300813e-05,4.4264802418183536e-05,4.4264802418183536e-05,0.432546591758728,4.537466884357855e-05,0.4263172447681427,4.537466884357855e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,4.4264802418183536e-05,0.4318079245090485,4.4264802418183536e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,69,3.605145260128969e-05,2.2846036721603014e-05,2.2846036721603014e-05,0.43822334909439087,2.328305345145054e-05,0.43474362293879193,2.328305345145054e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.2846036721603014e-05,0.4378247842788696,2.2846036721603014e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,70,2.83217244335295e-05,3.088865129393525e-05,3.088865129393525e-05,0.44427756071090696,3.209768207549738e-05,0.44063496589660645,3.209768207549738e-05,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,3.088865129393525e-05,0.4450320587158203,3.088865129393525e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,71,2.776890626895086e-05,2.2429379969253203e-05,2.2429379969253203e-05,0.44801547598838803,2.3974910315397818e-05,0.4442119201024373,2.3974910315397818e-05,0.97265625,1.0,0.6818181818181818,0.9140625,0.0859375,2.2429379969253203e-05,0.4475448112487793,2.2429379969253203e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,72,2.638365852665932e-05,2.944859748822637e-05,2.944859748822637e-05,0.4527613277435303,3.0357775055260088e-05,0.45133671164512634,3.0357775055260088e-05,0.9723307291666666,1.0,0.6828358208955224,0.9127604166666666,0.08723958333333333,2.944859748822637e-05,0.4533403089046478,2.944859748822637e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,73,2.6791153989809875e-05,2.189372244174592e-05,2.189372244174592e-05,0.45520539140701294,2.240504363726359e-05,0.4514704744021098,2.240504363726359e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,2.189372244174592e-05,0.4553843343257904,2.189372244174592e-05,0.975,1.0,0.6268656716417911,0.933,0.067
reconstruction_only,74,2.2657188310404308e-05,2.3186350270407274e-05,2.3186350270407274e-05,0.45995436000823975,2.3383577475518298e-05,0.45926209290822345,2.3383577475518298e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,2.3186350270407274e-05,0.4611142826080322,2.3186350270407274e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,75,2.4400364054599777e-05,2.1980992722092196e-05,2.1980992722092196e-05,0.46067875146865844,2.2765550359811943e-05,0.45825740694999695,2.2765550359811943e-05,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,2.1980992722092196e-05,0.46039484882354736,2.1980992722092196e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,76,2.2558972583889652e-05,2.0996473511331714e-05,2.0996473511331714e-05,0.46514452195167544,2.187458752208234e-05,0.46325990557670593,2.187458752208234e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,2.0996473511331714e-05,0.46433099126815797,2.0996473511331714e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,77,2.259298829206576e-05,2.0749649760546163e-05,2.0749649760546163e-05,0.4639056279659271,2.176304648552711e-05,0.4596727291742961,2.176304648552711e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,2.0749649760546163e-05,0.46333953285217283,2.0749649760546163e-05,0.976,1.0,0.6417910447761194,0.933,0.067
reconstruction_only,78,2.1040579667896964e-05,2.141495897376444e-05,2.141495897376444e-05,0.4678385946750641,2.186745647729064e-05,0.4647506872812907,2.186745647729064e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,2.141495897376444e-05,0.46825370740890504,2.141495897376444e-05,0.976,1.0,0.6417910447761194,0.933,0.067
