model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0001857510627208588,0.0001540522103663534,0.0001529484277125448,0.00011037826538085937,0.00014219249230033407,0.0009621381759643555,0.00015181387405997763,0.9723307291666666,1.0,0.6686159844054581,0.91650390625,0.08349609375,0.0001529484277125448,0.00011368274688720703,0.00015408525518141686,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,12,0.00012081767757384417,0.0001028532896656543,0.0001043268118519336,-0.00014735221862792968,9.911462742214401e-05,0.00046457846959431964,0.00010376041211808721,0.9742838541666666,1.0,0.6908023483365949,0.9168294270833334,0.08317057291666667,0.0001043268118519336,-0.0001497030258178711,0.00010282978159375489,0.970625,1.0,0.6618705035971223,0.913125,0.086875
uniform_weight,13,9.332928433044192e-05,8.133314319420606e-05,8.48707027034834e-05,-0.00035375595092773437,7.574095555658762e-05,0.00025284290313720703,7.82693845879597e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,8.48707027034834e-05,-0.0003530406951904297,8.134029575157911e-05,0.96375,1.0,0.5827338129496403,0.913125,0.086875
uniform_weight,14,7.080421589004497e-05,6.37199257966131e-05,6.766155711375177e-05,-0.0003941631317138672,6.104927463942052e-05,-5.783637364705404e-05,6.0470910902949974e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,6.766155711375177e-05,-0.00039979457855224607,6.366361132822931e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,15,6.140898525093992e-05,5.512516654562205e-05,5.9228350291959945e-05,-0.00041031837463378906,5.394418318852937e-05,9.808937708536784e-05,5.492507695938305e-05,0.9723307291666666,1.0,0.6660117878192534,0.9171549479166666,0.08284505208333333,5.9228350291959945e-05,-0.00041086673736572265,5.511968291830272e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,16,5.196302542268919e-05,5.154985241824761e-05,5.5720747041050346e-05,-0.00041708946228027346,4.965885394388655e-05,2.7477741241455078e-05,4.99336313563011e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,5.5720747041050346e-05,-0.00041379928588867185,5.158275418216363e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,17,4.8696305990839996e-05,4.507014002883807e-05,4.923559870803729e-05,-0.00041654586791992185,4.4712126206529014e-05,-0.0001262029012044271,4.3450097194484746e-05,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,4.923559870803729e-05,-0.00043215751647949217,4.4914023543242365e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,18,4.2625948481145315e-05,3.918594053247943e-05,4.3415915279183536e-05,-0.00042299747467041017,3.940667011193e-05,-0.00010275840759277344,3.837908603600226e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,4.3415915279183536e-05,-0.00042201995849609373,3.91957156942226e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
uniform_weight,19,3.854984182301754e-05,3.5941284045111386e-05,3.9489143237005916e-05,-0.0003547859191894531,3.534800149888421e-05,-2.471605936686198e-05,3.510084090521559e-05,0.9716796875,1.0,0.6608187134502924,0.91650390625,0.08349609375,3.9489143237005916e-05,-0.0003429985046386719,3.6059158190619195e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,20,3.542218109942041e-05,3.838750012218952e-05,4.167710430920124e-05,-0.00032896041870117187,3.7636631532222964e-05,-2.7219454447428387e-05,3.736443698774868e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,4.167710430920124e-05,-0.0003406381607055664,3.8270722702145576e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,21,3.4000768816137374e-05,3.210582541069016e-05,3.6589620576705785e-05,-0.0004483795166015625,3.344386398869877e-05,0.00016540288925170898,3.509789288121586e-05,0.9724934895833334,1.0,0.6646825396825397,0.91796875,0.08203125,3.6589620576705785e-05,-0.0004372406005859375,3.221721457084641e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,22,3.322205460184099e-05,3.144711500499398e-05,3.5452070296742025e-05,-0.0004004955291748047,3.1350342699928056e-05,-5.793571472167969e-05,3.077098555271126e-05,0.9723307291666666,1.0,0.6660117878192534,0.9171549479166666,0.08284505208333333,3.5452070296742025e-05,-0.0004011201858520508,3.144086843822152e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,23,3.123324131593108e-05,3.13949495088309e-05,3.4675922943279144e-05,-0.00032809734344482424,3.13965356326662e-05,-0.00010339419047037761,3.0362593727962423e-05,0.97265625,1.0,0.6737864077669903,0.9161783854166666,0.08382161458333333,3.4675922943279144e-05,-0.0003342103958129883,3.133381898514926e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,24,2.8725966027802013e-05,3.428838776308112e-05,3.7966518866596744e-05,-0.0003678131103515625,3.434644349908922e-05,-0.00011483828226725261,3.3198060676416694e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,3.7966518866596744e-05,-0.0003634977340698242,3.4331541525898505e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,25,7.069353826712661e-05,0.00025365101811476053,0.0002562801551539451,-0.00026291370391845703,0.00025109644047915936,9.377797444661459e-06,0.000251190218453606,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,0.0002562801551539451,-0.0002621030807495117,0.00025365912434644996,0.9675,1.0,0.6258992805755396,0.913125,0.086875
uniform_weight,26,0.00027321524157741806,0.00014039102061651646,0.0001426219509448856,-0.00022309303283691407,0.0001398260695471739,7.90556271870931e-05,0.00014061662581904482,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,0.0001426219509448856,-0.00023387908935546876,0.0001402831600513309,0.966875,1.0,0.6187050359712231,0.913125,0.086875
uniform_weight,27,0.00012776259851913588,0.00013893066940363498,0.00014186178741510959,-0.00029311180114746096,0.0001378227049523654,0.0005429387092590332,0.00014325209204495574,0.9734700520833334,1.0,0.6733466933867736,0.9187825520833334,0.08121744791666667,0.00014186178741510959,-0.00029425621032714845,0.0001389192253118381,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,28,8.74772843720469e-05,4.184634516714141e-05,4.357135127065703e-05,-0.0001725006103515625,3.9642561508420236e-05,6.075700124104818e-05,4.025013152083072e-05,0.97265625,1.0,0.6712328767123288,0.9168294270833334,0.08317057291666667,4.357135127065703e-05,-0.00017079830169677734,4.1863368253689257e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,29,5.181942348523686e-05,3.893437710939907e-05,3.9014724170556294e-05,-8.034706115722657e-06,3.534878548331714e-05,0.00018845001856486002,3.723328566896574e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,3.9014724170556294e-05,-5.30242919921875e-06,3.896169987856411e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,30,4.207182973914314e-05,5.092937770532444e-05,5.180566135095432e-05,-8.762836456298829e-05,4.760153024108149e-05,4.263718922932943e-05,4.8027902133374784e-05,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,5.180566135095432e-05,-7.187843322753907e-05,5.108687701867893e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,31,3.865945836878382e-05,4.426106935134157e-05,4.731201654067263e-05,-0.0003050947189331055,4.394369473933087e-05,-0.00015642245610555014,4.237947017827537e-05,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,4.731201654067263e-05,-0.0003074550628662109,4.423746591201052e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,32,3.239479095403416e-05,3.9021637791302056e-05,3.965688025346026e-05,-6.352424621582031e-05,3.618683210030819e-05,0.00013971328735351562,3.758396497384335e-05,0.97314453125,1.0,0.6751968503937008,0.9173177083333334,0.08268229166666667,3.965688025346026e-05,-6.373882293701171e-05,3.9019492024090145e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,33,2.8763073108469445e-05,3.2861933106323704e-05,3.3591160172363746e-05,-7.292270660400391e-05,2.99693456327077e-05,0.0002861817677815755,3.2831163310523455e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,3.3591160172363746e-05,-6.79922103881836e-05,3.291123806848191e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,34,4.104118609878545e-05,5.55773968109861e-05,5.619709438178688e-05,-6.196975708007813e-05,5.2812321882811375e-05,0.00012286504109700522,5.404097229378143e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,5.619709438178688e-05,-6.317138671875e-05,5.5565380514599384e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,35,5.274124487186782e-05,3.409812419558875e-05,3.6477875401033085e-05,-0.0002379751205444336,3.330200464309504e-05,8.398294448852539e-05,3.4141834087980294e-05,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,3.6477875401033085e-05,-0.0002462148666381836,3.401572673465125e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,36,3.924633165297564e-05,6.730524349259212e-05,6.648112583206966e-05,8.24117660522461e-05,6.302846062074725e-05,7.917483647664388e-05,6.382020898551369e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,6.648112583206966e-05,8.19540023803711e-05,6.730066585587338e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,37,0.00022281765753480917,0.0010138551892712713,0.001014741105027497,-8.859157562255859e-05,0.0010142253595404327,-0.0001379847526550293,0.0010128455120138823,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,0.001014741105027497,-8.226871490478516e-05,0.001013918417878449,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,38,0.0008071085539995693,0.0005176100941374898,0.0005080069275572896,0.0009603166580200196,0.0005033893879347792,0.0009550253550211588,0.0005129396414849908,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,0.0005080069275572896,0.0009596061706542969,0.0005176029892638326,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,39,0.0002693781589186983,0.0003484010246116668,0.0003476205852348357,7.804393768310546e-05,0.0003420710078595827,4.0431817372639976e-05,0.00034247532603330915,0.97314453125,1.0,0.6764705882352942,0.9169921875,0.0830078125,0.0003476205852348357,7.477283477783203e-05,0.000348368313582614,0.9675,1.0,0.6258992805755396,0.913125,0.086875
uniform_weight,40,0.0001638250881417965,0.00014125304324552417,0.00014183983905240893,-5.8679580688476564e-05,0.00013450911986486366,7.200241088867188e-05,0.00013522914397375038,0.97314453125,1.0,0.6771037181996086,0.9168294270833334,0.08317057291666667,0.00014183983905240893,-5.984783172607422e-05,0.00014124136073514817,0.9675,1.0,0.6258992805755396,0.913125,0.086875
uniform_weight,41,9.613182798299628e-05,4.7233584627974775e-05,4.9033644900191574e-05,-0.0001800060272216797,4.180062812035127e-05,-0.0001155535380045573,4.06450927403057e-05,0.9728190104166666,1.0,0.6712598425196851,0.9173177083333334,0.08268229166666667,4.9033644900191574e-05,-0.00018143177032470704,4.72193271969445e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,42,6.23929439219258e-05,5.132525615626946e-05,5.282977275783196e-05,-0.00015045166015625,4.6325167810816005e-05,-7.768472035725911e-05,4.5548320607243416e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,5.282977275783196e-05,-0.00014835357666015625,5.13462369912304e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,43,4.779828122991603e-05,5.663995272479951e-05,5.8190770214423534e-05,-0.00015508174896240235,5.275134935800452e-05,9.70760981241862e-05,5.372211033924638e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,5.8190770214423534e-05,-0.00015678882598876953,5.662288195453584e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,44,4.1740568121895194e-05,4.871376294177026e-05,5.16930891899392e-05,-0.0002979326248168945,4.6681151313047543e-05,-2.8928120930989582e-05,4.6391870103737646e-05,0.9718424479166666,1.0,0.6640776699029126,0.9161783854166666,0.08382161458333333,5.16930891899392e-05,-0.000298614501953125,4.870694417040795e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,45,3.681173620861955e-05,3.963650828227401e-05,4.002436762675643e-05,-3.878593444824219e-05,3.5393054531596135e-05,0.0002037485440572103,3.743053997216824e-05,0.9715169270833334,1.0,0.6541501976284585,0.9176432291666666,0.08235677083333333,4.002436762675643e-05,-3.505706787109375e-05,3.967379694804549e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,46,3.18398112237143e-05,3.4068414254579695e-05,3.652622370282188e-05,-0.0002457809448242188,3.2247574987801876e-05,-0.00012993812561035156,3.094819373169836e-05,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,3.652622370282188e-05,-0.0002487611770629883,3.4038611932192e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,47,3.070666055767409e-05,3.224613324855454e-05,3.348343030666001e-05,-0.00012372970581054688,2.9862215039126266e-05,0.000118255615234375,3.1044771191470014e-05,0.9724934895833334,1.0,0.6686274509803921,0.9169921875,0.0830078125,3.348343030666001e-05,-0.00012492656707763672,3.2234164635883644e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,48,2.705710964316192e-05,2.7186187839834023e-05,3.0678018665639686e-05,-0.0003491830825805664,2.657198183442233e-05,-0.0002018411954243978,2.4553569880178353e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,3.0678018665639686e-05,-0.0003451251983642578,2.7226766681997107e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,49,2.7643803756897494e-05,2.8618755127536136e-05,2.9101362015353517e-05,-4.826068878173828e-05,2.4951059458544478e-05,7.873773574829102e-05,2.5738436816027387e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,2.9101362015353517e-05,-5.954742431640625e-05,2.8505887772189454e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,50,2.6288765790620044e-05,2.43832380278036e-05,2.6181486318819225e-05,-0.0001798248291015625,2.225880022403241e-05,9.328126907348633e-05,2.319161291476727e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,2.6181486318819225e-05,-0.00018028736114501952,2.437861270736903e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,51,2.1567934102980264e-05,2.438571547390893e-05,2.6656461704988034e-05,-0.00022707462310791015,2.2802079608178854e-05,-2.0265579223632812e-05,2.2599423815942527e-05,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,2.6656461704988034e-05,-0.00022705554962158204,2.4385906208772215e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,52,2.241620647206825e-05,2.259625411243178e-05,2.4452771904179826e-05,-0.00018565177917480468,2.0974430299247615e-05,-4.38690185546875e-05,2.053574011370074e-05,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,2.4452771904179826e-05,-0.00018398284912109374,2.2612943412968887e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,53,2.0787864438413333e-05,2.4673200701363385e-05,2.4325729464180766e-05,3.474712371826172e-05,2.161161864933092e-05,0.00019508600234985352,2.3562478672829458e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.4325729464180766e-05,3.9911270141601564e-05,2.4724842165596783e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,54,2.6394590046644833e-05,2.8127458988456055e-05,2.3749998508719727e-05,0.0004377460479736328,2.0861002061186202e-05,0.0006855328877766927,2.771633093895313e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,2.3749998508719727e-05,0.00043946266174316406,2.8144625126151368e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,55,2.607719094764131e-05,2.9576993873342874e-05,2.3638320853933693e-05,0.000593867301940918,2.0916835637763143e-05,0.0006262262662251791,2.7179098300014933e-05,0.9728190104166666,1.0,0.6712598425196851,0.9173177083333334,0.08268229166666667,2.3638320853933693e-05,0.0005942487716674805,2.9580808570608497e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,56,2.6841958667015813e-05,3.007135664229281e-05,2.2848513472126795e-05,0.0007222843170166016,2.0357134417281486e-05,0.0008554855982462565,2.891199039974405e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.2848513472126795e-05,0.0007221317291259766,3.0069830763386563e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,57,2.2646435051380347e-05,2.6076710037887094e-05,2.3505794815719127e-05,0.00025709152221679686,2.0725553137405466e-05,0.0004023114840189616,2.4748667977595082e-05,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,2.3505794815719127e-05,0.0002694225311279297,2.6200020126998423e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,58,2.875834100753612e-05,2.108913601259701e-05,2.2662126430077478e-05,-0.00015729904174804687,1.979159515030915e-05,0.00025858481725056964,2.2377443322814845e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.2662126430077478e-05,-0.00015263557434082032,2.1135770686669275e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,59,2.4763952145197738e-05,2.0156994980061427e-05,2.219275585957803e-05,-0.00020357608795166016,1.9336692275828682e-05,0.0001767277717590332,2.1103969993419013e-05,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,2.219275585957803e-05,-0.00018259048461914063,2.0366851013386623e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,60,2.3225754375744145e-05,2.3557098174933344e-05,2.4808795715216547e-05,-0.0001251697540283203,2.1840912571254496e-05,-0.00010142723719278972,2.08266401993266e-05,0.9724934895833334,1.0,0.6679764243614931,0.9171549479166666,0.08284505208333333,2.4808795715216547e-05,-0.0001342916488647461,2.3465879226569087e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,61,2.3119354106408235e-05,2.603310436825268e-05,2.5289238401455804e-05,7.43865966796875e-05,2.2944595608957268e-05,2.952416737874349e-05,2.3239837282744702e-05,0.97119140625,1.0,0.6563106796116505,0.9161783854166666,0.08382161458333333,2.5289238401455804e-05,6.590843200683594e-05,2.5948322721524163e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,62,4.146370580807949e-05,7.956557301804423e-05,8.137135533615947e-05,-0.00018057823181152343,7.933195835600297e-05,-9.826819101969401e-05,7.834927644580603e-05,0.9718424479166666,1.0,0.6560636182902585,0.9181315104166666,0.08186848958333333,8.137135533615947e-05,-0.00018288135528564452,7.954254178330303e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,63,0.00019825797183633162,0.00047809407645836474,0.00047736518317833545,7.28893280029297e-05,0.0004746475169667974,0.00027666489283243817,0.0004774141658951218,0.9718424479166666,1.0,0.6601178781925344,0.9171549479166666,0.08284505208333333,0.00047736518317833545,4.685878753662109e-05,0.00047783377105370167,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,64,0.00025605786686355714,0.00020089412410743534,0.00019932008464820683,0.00015740394592285157,0.00019423898629611358,0.00025961796442667645,0.00019683516594038036,0.9723307291666666,1.0,0.6686159844054581,0.91650390625,0.08349609375,0.00019932008464820683,0.0001586008071899414,0.00020090609272010624,0.966875,1.0,0.6187050359712231,0.913125,0.086875
uniform_weight,65,0.00015531368838613466,0.00015957328786607832,0.00016204931249376388,-0.0002476024627685547,0.0001590971660334617,1.8974145253499348e-05,0.0001592869074859967,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,0.00016204931249376388,-0.00023692607879638672,0.0001596800517058,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,66,8.742970385355875e-05,4.3514170532580465e-05,4.538232315098867e-05,-0.0001868152618408203,4.1962227138962284e-05,-0.0001542369524637858,4.0419857614324426e-05,0.9728190104166666,1.0,0.6725490196078432,0.9169921875,0.0830078125,4.538232315098867e-05,-0.00018414974212646484,4.354082572972402e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,67,4.456193983060075e-05,4.4783482735510916e-05,4.786742705618963e-05,-0.0003083944320678711,4.364294727565721e-05,1.7384688059488933e-05,4.3816794156252094e-05,0.97265625,1.0,0.6699410609037328,0.9171549479166666,0.08284505208333333,4.786742705618963e-05,-0.0003107738494873047,4.475968856131658e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
uniform_weight,68,4.1248030659820266e-05,4.12468223599717e-05,4.3473794939927756e-05,-0.00022269725799560546,4.09438477314931e-05,-6.779034932454427e-05,4.026594423824766e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,4.3473794939927756e-05,-0.00022368907928466798,4.1236904147081074e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,69,3.5976889193989336e-05,2.404160861042328e-05,2.579150561359711e-05,-0.00017498970031738282,2.304639595725651e-05,-8.434057235717773e-05,2.2202990233684735e-05,0.97314453125,1.0,0.677734375,0.9166666666666666,0.08333333333333333,2.579150561359711e-05,-0.0001735687255859375,2.4055818357737735e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,70,3.950438834484279e-05,3.936750721768476e-05,3.0608103988925e-05,0.0008759403228759766,2.767120652909701e-05,0.001298089822133382,4.065210475043083e-05,0.97265625,1.0,0.672514619883041,0.91650390625,0.08349609375,3.0608103988925e-05,0.0008783292770385742,3.939139675931074e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
uniform_weight,71,3.955289927641085e-05,2.73145035316702e-05,3.126390729448758e-05,-0.0003949403762817383,2.855967401652985e-05,-0.0002409219741821289,2.615045427470856e-05,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,3.126390729448758e-05,-0.00039504051208496095,2.7313502173637974e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,72,3.271601387192883e-05,4.2640468996251e-05,2.3083994310582057e-05,0.0019556474685668945,2.0025081539642997e-05,0.002003451188405355,4.005959342369655e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.3083994310582057e-05,0.0019704532623291016,4.278852693387307e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,73,4.700213776231976e-05,3.383991297450848e-05,2.2621460520895197e-05,0.001121845245361328,2.0213282368786167e-05,0.001512606938680013,3.5339351755586296e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,2.2621460520895197e-05,0.001104741096496582,3.366887148586102e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,74,2.528785777637192e-05,2.4222870921948925e-05,2.125284299836494e-05,0.00029700279235839844,1.8670064794908587e-05,0.0004806121190388997,2.3476185985297584e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,2.125284299836494e-05,0.00029990196228027346,2.4251862621167675e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
