model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,30,7.491634945229937e-05,6.914131593657658e-05,6.914131593657658e-05,0.6523363790512084,7.609836029587314e-05,0.654116670290629,7.609836029587314e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,6.914131593657658e-05,0.6518265070915222,6.914131593657658e-05,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,31,7.01592459032933e-05,5.6446815986419094e-05,5.6446815986419094e-05,0.648408995628357,6.268995275604539e-05,0.6507243116696676,6.268995275604539e-05,0.9710286458333334,1.0,0.6654135338345865,0.9134114583333334,0.08658854166666667,5.6446815986419094e-05,0.6470397343635559,5.6446815986419094e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,32,6.524129154665086e-05,5.516168163740076e-05,5.516168163740076e-05,0.6461538429260254,6.566103426545548e-05,0.6478040417035421,6.566103426545548e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,5.516168163740076e-05,0.6456095495223999,5.516168163740076e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,33,6.095737019980637e-05,5.4459044331451875e-05,5.4459044331451875e-05,0.6439944562911988,5.857842794891136e-05,0.6447922587394714,5.857842794891136e-05,0.9674479166666666,1.0,0.6466431095406361,0.9078776041666666,0.09212239583333333,5.4459044331451875e-05,0.6426568222045899,5.4459044331451875e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,34,5.854942719452083e-05,5.093858623877168e-05,5.093858623877168e-05,0.6389382147789001,5.560230420087464e-05,0.6412721872329712,5.560230420087464e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,5.093858623877168e-05,0.6390974383354187,5.093858623877168e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,35,5.657114161294885e-05,4.733431458589621e-05,4.733431458589621e-05,0.6360218477249145,5.393072569859214e-05,0.6364192763964335,5.393072569859214e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,4.733431458589621e-05,0.6350840573310852,4.733431458589621e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,36,5.212412967618244e-05,4.446306312456727e-05,4.446306312456727e-05,0.6331198282241821,4.6951123901332416e-05,0.6323739886283875,4.6951123901332416e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,4.446306312456727e-05,0.6330267381668091,4.446306312456727e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,37,5.0607881955026336e-05,4.2141211044508965e-05,4.2141211044508965e-05,0.629641752243042,4.6972568573740624e-05,0.6285082101821899,4.6972568573740624e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,4.2141211044508965e-05,0.6300492153167725,4.2141211044508965e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,38,4.580555954210771e-05,3.9113426842959595e-05,3.9113426842959595e-05,0.6273518862724304,4.378111528543135e-05,0.6260752081871033,4.378111528543135e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,3.9113426842959595e-05,0.6267939462661744,3.9113426842959595e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,39,4.478562429236869e-05,3.649620947544463e-05,3.649620947544463e-05,0.6229229121208191,4.1105897253146395e-05,0.6228081981341044,4.1105897253146395e-05,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,3.649620947544463e-05,0.6220362114906312,3.649620947544463e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,40,4.2775274778250605e-05,3.527451050467789e-05,3.527451050467789e-05,0.6199492859840393,4.0757940344822906e-05,0.6198978225390116,4.0757940344822906e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,3.527451050467789e-05,0.6211453900337219,3.527451050467789e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,41,3.996690429630689e-05,3.370761187397875e-05,3.370761187397875e-05,0.6183572607040405,3.838964281991745e-05,0.6198649803797404,3.838964281991745e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,3.370761187397875e-05,0.6173199481964111,3.370761187397875e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,42,3.796050562717331e-05,3.7855752016184855e-05,3.7855752016184855e-05,0.625650661945343,4.033858688975064e-05,0.6252108613650004,4.033858688975064e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,3.7855752016184855e-05,0.6248328585624695,3.7855752016184855e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,43,5.062696679184834e-05,8.773887035204097e-05,8.773887035204097e-05,0.6361279973983764,9.236151284615819e-05,0.6357699433962504,9.236151284615819e-05,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,8.773887035204097e-05,0.6374569954872131,8.773887035204097e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,44,0.00016608360601821914,0.0003069031850900501,0.0003069031850900501,0.6151683130264283,0.0003129928275787582,0.617794414361318,0.0003129928275787582,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,0.0003069031850900501,0.6150107703208924,0.0003069031850900501,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,45,0.0002016337481715406,4.7869518341030924e-05,4.7869518341030924e-05,0.6128692717552185,5.0787570216925815e-05,0.6162988543510437,5.0787570216925815e-05,0.9697265625,1.0,0.6654676258992805,0.9095052083333334,0.09049479166666667,4.7869518341030924e-05,0.6126914052963257,4.7869518341030924e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,46,0.0001083163794343515,4.728343931492418e-05,4.728343931492418e-05,0.6236053805351257,5.222447847093766e-05,0.6258093118667603,5.222447847093766e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,4.728343931492418e-05,0.6231907863616943,4.728343931492418e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,47,6.515088170999661e-05,6.583966023754328e-05,6.583966023754328e-05,0.6305512490272522,7.159245190753911e-05,0.6326183676719666,7.159245190753911e-05,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,6.583966023754328e-05,0.6301329636573791,6.583966023754328e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,48,5.635888252678948e-05,7.290463865501806e-05,7.290463865501806e-05,0.6336557426452637,7.549579216477771e-05,0.6363510290781657,7.549579216477771e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,7.290463865501806e-05,0.634087486743927,7.290463865501806e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,49,5.6116138390886285e-05,5.409633633098565e-05,5.409633633098565e-05,0.633732195854187,5.775813891280753e-05,0.6364768743515015,5.775813891280753e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,5.409633633098565e-05,0.6339138178825379,5.409633633098565e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,50,5.367989191048158e-05,3.091181801573839e-05,3.091181801573839e-05,0.631033447265625,3.529646710376255e-05,0.6335436701774597,3.529646710376255e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,3.091181801573839e-05,0.632092634677887,3.091181801573839e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,51,4.265608974189187e-05,3.386469490942545e-05,3.386469490942545e-05,0.6284154648780823,3.7953558300311364e-05,0.6294520497322083,3.7953558300311364e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,3.386469490942545e-05,0.6278274374008179,3.386469490942545e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,52,3.643173355764399e-05,3.919426203356124e-05,3.919426203356124e-05,0.6250960006713867,4.309799987822771e-05,0.6245775024096171,4.309799987822771e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,3.919426203356124e-05,0.6244957938194274,3.919426203356124e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,53,3.800905687967315e-05,2.8553317082696595e-05,2.8553317082696595e-05,0.6195744481086731,3.17325963502905e-05,0.6198340257008871,3.17325963502905e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.8553317082696595e-05,0.619684814453125,2.8553317082696595e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,54,3.420501282865492e-05,3.0857750665745695e-05,3.0857750665745695e-05,0.6169086503982544,3.444819594733417e-05,0.6164859533309937,3.444819594733417e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,3.0857750665745695e-05,0.6174106020927429,3.0857750665745695e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,55,3.302073916226315e-05,2.877654712938238e-05,2.877654712938238e-05,0.6164856238365173,3.324069499891872e-05,0.6167139013608297,3.324069499891872e-05,0.9690755208333334,1.0,0.6631205673758865,0.908203125,0.091796875,2.877654712938238e-05,0.6158650302886963,2.877654712938238e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,56,3.431325725008113e-05,2.7528604929102583e-05,2.7528604929102583e-05,0.6179532623291015,3.242305259239705e-05,0.6170397202173868,3.242305259239705e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.7528604929102583e-05,0.6160374593734741,2.7528604929102583e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,57,3.048725557164289e-05,2.794471906963736e-05,2.794471906963736e-05,0.6201512207984924,3.333966499970605e-05,0.6173942486445109,3.333966499970605e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,2.794471906963736e-05,0.6188591952323914,2.794471906963736e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,58,3.225866627569e-05,2.769522448943462e-05,2.769522448943462e-05,0.6201499757766724,3.1541726154197626e-05,0.6225852568944296,3.1541726154197626e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.769522448943462e-05,0.6214147291183472,2.769522448943462e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,59,3.0740675962685295e-05,2.773076551966369e-05,2.773076551966369e-05,0.6262425374984741,3.111014909033353e-05,0.6253721912701925,3.111014909033353e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,2.773076551966369e-05,0.6264115843772888,2.773076551966369e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,60,3.683395819583287e-05,5.869469977915287e-05,5.869469977915287e-05,0.6384090685844421,6.170272899908014e-05,0.6369365453720093,6.170272899908014e-05,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,5.869469977915287e-05,0.6378926153182983,5.869469977915287e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,61,0.00015864535816945136,0.0008190535283647477,0.0008190535283647477,0.6220979251861573,0.000825201995515575,0.6235042611757914,0.000825201995515575,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,0.0008190535283647477,0.6229360175132751,0.0008190535283647477,0.967,1.0,0.5925925925925926,0.919,0.081
reconstruction_only,62,0.0019684613798744977,0.0020005818158388136,0.0020005818158388136,0.5976681556701661,0.0020073866471648216,0.5994333227475485,0.0020073866471648216,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,0.0020005818158388136,0.5988852934837341,0.0020005818158388136,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,63,0.0010810720729447592,0.0010013490049168468,0.0010013490049168468,0.6097086534500122,0.0010081196669489145,0.6123560667037964,0.0010081196669489145,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,0.0010013490049168468,0.6103110437393189,0.0010013490049168468,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,64,0.0007143201194897605,0.00011376321717398241,0.00011376321717398241,0.6377182993888855,0.00012341146308851117,0.6397509376207987,0.00012341146308851117,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,0.00011376321717398241,0.6374187498092652,0.00011376321717398241,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,65,0.00035621575079858303,0.00030869184946641327,0.00030869184946641327,0.6533257923126221,0.0003254538751207292,0.6556274096171061,0.0003254538751207292,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,0.00030869184946641327,0.6537784132957458,0.00030869184946641327,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,66,0.00029010044333214563,0.0003524298130068928,0.0003524298130068928,0.6623833565711975,0.0003637416618100057,0.6646093328793844,0.0003637416618100057,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,0.0003524298130068928,0.6620757846832276,0.0003524298130068928,0.967,1.0,0.5925925925925926,0.919,0.081
reconstruction_only,67,0.00026215138980963576,7.649815478362142e-05,7.649815478362142e-05,0.6656565961837768,8.812412852421403e-05,0.6688221096992493,8.812412852421403e-05,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,7.649815478362142e-05,0.6671586728096008,7.649815478362142e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,68,0.00014117123646428809,0.00021515366330277175,0.00021515366330277175,0.6680483212471008,0.00022243355245639881,0.6697224179903666,0.00022243355245639881,0.9713541666666666,1.0,0.6776556776556777,0.9111328125,0.0888671875,0.00021515366330277175,0.668349895477295,0.00021515366330277175,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,69,0.00016578826762270182,5.809482105541974e-05,5.809482105541974e-05,0.6657742872238159,7.121157492899026e-05,0.6677198807398478,7.121157492899026e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,5.809482105541974e-05,0.6651248173713684,5.809482105541974e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,70,0.00010230967988415311,0.0001225277640623972,0.0001225277640623972,0.6604943766593933,0.00013613528669035682,0.6634270350138346,0.00013613528669035682,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,0.0001225277640623972,0.6608596420288086,0.0001225277640623972,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,71,0.00010771213419502601,5.214254229213111e-05,5.214254229213111e-05,0.6566552572250366,5.962700379313901e-05,0.6590453386306763,5.962700379313901e-05,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,5.214254229213111e-05,0.6553861832618714,5.214254229213111e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,72,7.088381001570572e-05,8.010684425244108e-05,8.010684425244108e-05,0.6513716449737549,8.56597568296517e-05,0.653772254784902,8.56597568296517e-05,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,8.010684425244108e-05,0.6503159189224244,8.010684425244108e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,73,7.50244992862766e-05,4.717604894540273e-05,4.717604894540273e-05,0.6450753602981567,5.500472858936215e-05,0.6473781863848368,5.500472858936215e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,4.717604894540273e-05,0.6445936946868897,4.717604894540273e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,74,6.100829462714804e-05,5.4593452834524216e-05,5.4593452834524216e-05,0.6404266147613525,6.191212135793951e-05,0.6426291664441427,6.191212135793951e-05,0.9703776041666666,1.0,0.6738351254480287,0.9091796875,0.0908203125,5.4593452834524216e-05,0.6415141096115112,5.4593452834524216e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,75,5.805334270310899e-05,3.9758859144058076e-05,3.9758859144058076e-05,0.6356886682510376,4.2815624813859664e-05,0.6385852694511414,4.2815624813859664e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,3.9758859144058076e-05,0.6353429207801818,3.9758859144058076e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,76,4.961340164300054e-05,4.405114313703962e-05,4.405114313703962e-05,0.6321572580337524,5.284083090373315e-05,0.6345266501108805,5.284083090373315e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,4.405114313703962e-05,0.6318085470199585,4.405114313703962e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,77,4.841330034347872e-05,3.441274678334594e-05,3.441274678334594e-05,0.6304607667922973,4.023600437600786e-05,0.6322869459788004,4.023600437600786e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,3.441274678334594e-05,0.6300925679206848,3.441274678334594e-05,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,78,4.300995594045768e-05,3.752197013818659e-05,3.752197013818659e-05,0.6286606330871582,4.6523324272129685e-05,0.6311719616254171,4.6523324272129685e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,3.752197013818659e-05,0.6293079853057861,3.752197013818659e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,79,4.2900326661765575e-05,3.0396843823837117e-05,3.0396843823837117e-05,0.6302628140449524,3.676852187102971e-05,0.6318043867746989,3.676852187102971e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,3.0396843823837117e-05,0.6303192524909973,3.0396843823837117e-05,0.969,1.0,0.6172839506172839,0.919,0.081
