model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0001485378791888555,9.457259941846132e-05,0.00010589547920972109,-0.0011322879791259765,0.0001196414547545525,5.841255187988281e-05,0.00012022558027335132,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,0.00010589547920972109,-0.0011296558380126953,9.459892082959414e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,12,0.00010399392097800349,6.1884920229204e-05,6.86455174582079e-05,-0.0006760597229003906,8.026206342037767e-05,-0.00011410315831502278,7.912103183722744e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,6.86455174582079e-05,-0.0006786203384399414,6.18593140738085e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,13,7.73629653849639e-05,4.660413386300206e-05,5.812113406136632e-05,-0.0011517000198364258,7.00053551554447e-05,-8.821487426757812e-05,6.912320641276893e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,5.812113406136632e-05,-0.0011531829833984375,4.6589304227381945e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,14,6.830920756328851e-05,4.266772741102614e-05,5.22266911866609e-05,-0.0009558963775634766,6.356525045703165e-05,-0.0003308256467183431,6.025699398984822e-05,0.9646809895833334,1.0,0.5874524714828897,0.9143880208333334,0.08561197916666667,5.22266911866609e-05,-0.0009609746932983398,4.2616944253677507e-05,0.971875,1.0,0.625,0.925,0.075
uniform_weight,15,5.8683570387074724e-05,4.227546205511316e-05,4.8274836444761604e-05,-0.0005999374389648438,5.7252586581550226e-05,-0.00027432044347127277,5.45093821468375e-05,0.9659830729166666,1.0,0.603415559772296,0.9142252604166666,0.08577473958333333,4.8274836444761604e-05,-0.000601491928100586,4.2259917163755746e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,16,5.153670220655234e-05,3.093229354126379e-05,4.2070112831424924e-05,-0.0011137819290161133,4.998587610316463e-05,-0.00026943286259969074,4.729154747716772e-05,0.9679361979166666,1.0,0.6296992481203008,0.9134114583333334,0.08658854166666667,4.2070112831424924e-05,-0.0011074447631835938,3.0995665199588985e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,17,5.0267343491820306e-05,4.0401862963335585e-05,4.538886438240297e-05,-0.0004987001419067382,5.190472802496515e-05,-0.00011899073918660481,5.07148206330991e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,4.538886438240297e-05,-0.0004979562759399414,4.040930162300356e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,18,4.6742446405308634e-05,3.2507513399468736e-05,4.2741344805108385e-05,-0.0010233831405639649,4.868154367917062e-05,-0.00019411245981852213,4.67404190809854e-05,0.9659830729166666,1.0,0.6056603773584905,0.9137369791666666,0.08626302083333333,4.2741344805108385e-05,-0.001020827293395996,3.2533071871148425e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,19,6.151389061415102e-05,3.120264191529714e-05,4.136575837037526e-05,-0.0010163116455078126,4.758570503327064e-05,-0.00022558371225992838,4.532986791067136e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,4.136575837037526e-05,-0.00101531982421875,3.121256012818776e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,20,4.030352799115159e-05,2.1938150154892354e-05,3.0144803749863057e-05,-0.0008206653594970703,3.6133872830153756e-05,-0.0003757079442342122,3.2376793387811635e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,3.0144803749863057e-05,-0.0008220958709716797,2.192384504014626e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,21,8.349927278080334e-05,0.00043532921187579635,0.000443779481574893,-0.000845026969909668,0.00045386918645817786,-0.00021370251973470053,0.00045173216126083085,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,0.000443779481574893,-0.0008329486846923828,0.0004354499947279692,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,22,0.000540868385238961,0.00042972089773975317,0.00042456085211597385,0.0005160045623779297,0.00043486530679122853,0.0005299846331278483,0.00044016515312250704,0.9656575520833334,1.0,0.5988593155893536,0.9143880208333334,0.08561197916666667,0.00042456085211597385,0.0005167961120605469,0.0004297288132365793,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,23,0.0002634623560879845,5.282529498217627e-05,6.482146884081885e-05,-0.001199617385864258,7.247174895989399e-05,2.779563268025716e-05,7.274970528669656e-05,0.9664713541666666,1.0,0.6091081593927894,0.9142252604166666,0.08577473958333333,6.482146884081885e-05,-0.001202411651611328,5.279735232470557e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,24,0.00012659144037267348,3.2621826446847994e-05,3.577839306672104e-05,-0.0003156566619873047,4.385746918463459e-05,-6.278355916341145e-05,4.3229633593000476e-05,0.9661458333333334,1.0,0.6053130929791272,0.9142252604166666,0.08577473958333333,3.577839306672104e-05,-0.00031929969787597656,3.258539608796127e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,25,7.807746321001711e-05,2.168783106317278e-05,3.1993283409974535e-05,-0.0010305452346801758,3.9627925919679306e-05,-0.00010653336842854817,3.8562592235393824e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,3.1993283409974535e-05,-0.0010402250289916993,2.1591033120057543e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,26,5.757956387242302e-05,1.7184180582989937e-05,2.7529353465070015e-05,-0.0010345172882080078,3.491618736006785e-05,-0.00014348824818929037,3.3481304878174945e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,2.7529353465070015e-05,-0.0010264968872070312,1.7264384592999702e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,27,4.3362150790926535e-05,1.8790467455983164e-05,2.581981010735035e-05,-0.0007029342651367188,3.315464437037008e-05,-8.555253346761067e-05,3.229911903569397e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,2.581981010735035e-05,-0.0007051849365234376,1.8767960742115975e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,28,4.0083228971828554e-05,1.7005258600693198e-05,2.7094131510239095e-05,-0.0010088872909545898,3.439555833513926e-05,-0.0003807544708251953,3.058801362688731e-05,0.9654947916666666,1.0,0.60075329566855,0.91357421875,0.08642578125,2.7094131510239095e-05,-0.0010092020034790038,1.7002111475449054e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,29,3.2683136244789544e-05,1.820333246723749e-05,2.6115729851881043e-05,-0.0007912397384643554,3.2605108269005236e-05,-0.00030881166458129883,2.9516991623192247e-05,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,2.6115729851881043e-05,-0.0007906484603881835,1.8209245247999207e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,30,2.961182660025467e-05,1.784516360494308e-05,2.5641975662438198e-05,-0.0007796812057495117,3.195539951169243e-05,-0.0003016193707784017,2.893920580390841e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.5641975662438198e-05,-0.000779428482055664,1.784769084188156e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,31,2.777330670748294e-05,1.4203926260233857e-05,2.4326511556864716e-05,-0.001012258529663086,2.9671843246129963e-05,-0.00028898318608601886,2.6782011385269774e-05,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,2.4326511556864716e-05,-0.0010077905654907226,1.424860590195749e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,32,3.005420512636192e-05,1.5626872901339083e-05,2.1617568854708225e-05,-0.000599069595336914,2.7394205365756836e-05,-0.00023180246353149414,2.5076180730441895e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.1617568854708225e-05,-0.0005979061126708985,1.563850772799924e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,33,2.497084218096764e-05,1.1315312929218634e-05,2.202021176344715e-05,-0.0010704898834228516,2.699586426994453e-05,-0.00023277600606282553,2.4668104209316274e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.202021176344715e-05,-0.0010725688934326173,1.1294522829120977e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,34,2.648767046290838e-05,1.28905386547558e-05,2.0090350590180604e-05,-0.0007199811935424805,2.44773233741095e-05,-0.0002766847610473633,2.1710475763635865e-05,0.9659830729166666,1.0,0.6049149338374291,0.9138997395833334,0.08610026041666667,2.0090350590180604e-05,-0.0007195043563842774,1.289530702633783e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,35,2.4429449695162475e-05,1.0157365672057494e-05,1.963068949407898e-05,-0.0009473323822021485,2.435893657093402e-05,-0.00031014283498128253,2.1257508221121196e-05,0.9664713541666666,1.0,0.6091081593927894,0.9142252604166666,0.08577473958333333,1.963068949407898e-05,-0.0009500551223754883,1.0130138270324094e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,36,2.3237220375449397e-05,1.5275990753434597e-05,2.2132479934953152e-05,-0.0006856489181518555,2.6769208488985896e-05,6.556510925292969e-07,2.677576499991119e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,2.2132479934953152e-05,-0.000692596435546875,1.5206515579484403e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,37,2.5574981918907724e-05,8.766102878144011e-06,1.9932627765228972e-05,-0.001116652488708496,2.3871479849428095e-05,-0.00016965468724568686,2.2174932976971228e-05,0.9656575520833334,1.0,0.5918762088974855,0.9158528645833334,0.08414713541666667,1.9932627765228972e-05,-0.0011179590225219728,8.753037540009244e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,38,2.753549930882097e-05,1.4367821108317004e-05,1.8369057070231065e-05,-0.00040012359619140625,2.320109160791617e-05,-1.4185905456542969e-05,2.305923255335074e-05,0.9661458333333334,1.0,0.614100185528757,0.9122721354166666,0.08772786458333333,1.8369057070231065e-05,-0.00039953231811523437,1.4373733889078722e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,39,2.7584359789519414e-05,4.855608663056046e-05,5.904807767365128e-05,-0.001049199104309082,6.388097305413491e-05,-0.00031379858652750653,6.074298718885985e-05,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,5.904807767365128e-05,-0.0010500049591064453,4.8548028082586824e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,40,0.0008513593323489962,0.0024557419817894696,0.0024441260378807784,0.0011615943908691406,0.002472850843332708,0.0008009076118469238,0.0024808599194511773,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,0.0024441260378807784,0.0011630296707153321,0.002455756334587932,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,41,0.0009274893503364486,0.000829862096440047,0.00084053237689659,-0.0010670280456542968,0.000853970559546724,-0.00012761354446411133,0.0008526944241020829,0.9651692708333334,1.0,0.5923809523809523,0.91455078125,0.08544921875,0.00084053237689659,-0.0010658073425292968,0.000829874303471297,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,42,0.00040120935955201276,7.377400659024715e-05,7.59234931319952e-05,-0.00021494865417480467,8.84502223925665e-05,0.00012185176213582356,8.966874001392474e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,7.59234931319952e-05,-0.00021490097045898438,7.377448342740535e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,43,0.00017061588368960656,0.00017145117134787142,0.00018142751068808138,-0.0009976339340209961,0.00019429693687319136,6.731351216634114e-05,0.00019497007199485478,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,0.00018142751068808138,-0.0010001945495605468,0.00017142556519247592,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,44,0.00012690750675877402,0.00010323729609372094,0.0001074690351379104,-0.00042317390441894533,0.00011873872669336076,-1.3113021850585938e-05,0.0001186075964748549,0.966796875,1.0,0.6069364161849711,0.91552734375,0.08447265625,0.0001074690351379104,-0.0004197168350219727,0.00010327186678769068,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,45,8.989426108504024e-05,3.637971733114682e-05,4.669294212362729e-05,-0.001031322479248047,5.623649728174011e-05,-0.00025089581807454425,5.372753910099466e-05,0.9664713541666666,1.0,0.6076190476190476,0.91455078125,0.08544921875,4.669294212362729e-05,-0.0010298824310302735,3.639411781332455e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,46,6.518835956133746e-05,1.9503060178249143e-05,2.6266327695338986e-05,-0.0006763267517089843,3.494728419658107e-05,-0.00024463733037312824,3.250091089284979e-05,0.9654947916666666,1.0,0.60075329566855,0.91357421875,0.08642578125,2.6266327695338986e-05,-0.0006799602508544922,1.9466725186794065e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,47,4.735715083370451e-05,2.424321201688144e-05,3.3118629726232027e-05,-0.0008875417709350586,4.0860483447128594e-05,-0.0001269380251566569,3.959110319556203e-05,0.9658203125,1.0,0.6030245746691871,0.9138997395833334,0.08610026041666667,3.3118629726232027e-05,-0.0008864450454711914,2.4254179271520113e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,48,3.744989893069336e-05,2.395497706893366e-05,2.811619189742487e-05,-0.0004161214828491211,3.5129657893169984e-05,-2.2788842519124348e-05,3.490176946797874e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.811619189742487e-05,-0.00041144847869873047,2.4001707110437565e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,49,3.3335923035338055e-05,1.0407811222830786e-05,2.0345860539237036e-05,-0.000993804931640625,2.6502818400331307e-05,-0.0001659393310546875,2.4843425089784434e-05,0.9656575520833334,1.0,0.6003787878787878,0.9140625,0.0859375,2.0345860539237036e-05,-0.0009948015213012695,1.039784532622434e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,50,2.7965279817484163e-05,1.5215953142615035e-05,2.1000703127356247e-05,-0.0005784749984741211,2.6707243402294505e-05,-0.0001913905143737793,2.479333825855671e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,2.1000703127356247e-05,-0.0005775165557861329,1.5225537569494918e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,51,2.5884118864875443e-05,1.1112539377063512e-05,2.007664879783988e-05,-0.0008964109420776368,2.4882961649079032e-05,2.384185791015625e-06,2.4906803506989187e-05,0.9666341145833334,1.0,0.6080305927342257,0.9148763020833334,0.08512369791666667,2.007664879783988e-05,-0.0009039926528930664,1.1036722268909217e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,52,2.559124732215423e-05,1.3735442829784004e-05,1.9249826145824045e-05,-0.0005514383316040039,2.4568168858725887e-05,-0.00016828378041585287,2.2885331054567357e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.9249826145824045e-05,-0.0005522727966308594,1.372709817951545e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,53,2.2896966280920122e-05,8.802388954791242e-06,1.8667672920855695e-05,-0.0009865283966064454,2.3320740486572806e-05,8.440017700195312e-05,2.416474225659234e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.8667672920855695e-05,-0.0009882116317749023,8.785556603106672e-06,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,54,2.196149883578376e-05,1.1706531589152295e-05,1.8209922855021434e-05,-0.000650339126586914,2.2900620933796745e-05,-5.968411763509115e-05,2.2303779757445834e-05,0.9658203125,1.0,0.6074766355140186,0.9129231770833334,0.08707682291666667,1.8209922855021434e-05,-0.0006502246856689453,1.1707675998331981e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,55,2.1381476472015493e-05,6.11985236464534e-06,1.7153673470602372e-05,-0.0011033821105957031,2.1124776139913592e-05,-0.00010875860850016276,2.0037190054911965e-05,0.9659830729166666,1.0,0.6049149338374291,0.9138997395833334,0.08610026041666667,1.7153673470602372e-05,-0.0011020755767822265,6.132917702780107e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,56,2.503103163083627e-05,7.271976696210915e-06,1.708585761662107e-05,-0.0009813880920410156,2.127738510656248e-05,-0.00014839569727579752,1.9793428133804506e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,1.708585761662107e-05,-0.0009781646728515626,7.3042108881054454e-06,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,57,2.0288045561756007e-05,1.4143264325684868e-05,1.688550713879522e-05,-0.00027422428131103517,2.119325502765908e-05,-0.00010313590367635091,2.016189599089557e-05,0.96533203125,1.0,0.585603112840467,0.9163411458333334,0.08365885416666667,1.688550713879522e-05,-0.00027581214904785154,1.4127385648316706e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,58,1.960380450327648e-05,6.014057109132411e-06,1.6923757502809167e-05,-0.0010909700393676757,2.1112015322917916e-05,-7.93139139811198e-05,2.0318876183106718e-05,0.9650065104166666,1.0,0.5943396226415094,0.9137369791666666,0.08626302083333333,1.6923757502809167e-05,-0.0010975360870361327,5.948396632447839e-06,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,59,2.5047408295601297e-05,2.1650957415113225e-05,1.5939258883008734e-05,0.0005711698532104492,2.009224378222522e-05,0.0003945628801981608,2.403787258420683e-05,0.96533203125,1.0,0.5958254269449715,0.9142252604166666,0.08577473958333333,1.5939258883008734e-05,0.0005887317657470704,2.1826576540479438e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,60,2.5604762868169928e-05,4.380269504326862e-06,1.572155520989327e-05,-0.0011341285705566407,1.9252671942619298e-05,-7.788340250651041e-06,1.9174788540112787e-05,0.9666341145833334,1.0,0.6080305927342257,0.9148763020833334,0.08512369791666667,1.572155520989327e-05,-0.0011334419250488281,4.387135959404988e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,61,2.2375596017809585e-05,1.145520894497167e-05,1.5557343649561515e-05,-0.00041021347045898436,1.9088232572054647e-05,0.00021187464396158853,2.1206979011670533e-05,0.9666341145833334,1.0,0.605009633911368,0.91552734375,0.08447265625,1.5557343649561515e-05,-0.00041062355041503906,1.1451108145411125e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,62,2.1172920241951942e-05,6.907730235252529e-06,1.576240552822128e-05,-0.000885467529296875,1.9628682518183876e-05,-0.00021030505498250326,1.752563196835884e-05,0.9659830729166666,1.0,0.6064030131826742,0.91357421875,0.08642578125,1.576240552822128e-05,-0.0008806514739990234,6.955890788231046e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,63,2.594239276731969e-05,7.53483608859824e-06,1.5726612364233006e-05,-0.0008191776275634766,1.944970335898688e-05,2.84115473429362e-05,1.9733818832416242e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,1.5726612364233006e-05,-0.0008183097839355468,7.543514524877537e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,64,2.3501973070475895e-05,7.948127834242768e-06,1.567975625221152e-05,-0.000773162841796875,1.93830234517615e-05,-0.00018384059270222983,1.75446175247392e-05,0.9669596354166666,1.0,0.6111111111111112,0.9150390625,0.0849609375,1.567975625221152e-05,-0.0007722282409667969,7.95747384254355e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,65,2.6422974466792464e-05,4.961356012790929e-06,1.4982708780735265e-05,-0.0010021352767944336,1.8629212415059253e-05,0.00013460715611775717,1.9975283976236824e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,1.4982708780735265e-05,-0.0010027742385864257,4.954966394871008e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,66,2.996308163953169e-05,1.862099524587393e-05,1.571481581777334e-05,0.0002906179428100586,1.9378676370251924e-05,0.00023661057154337564,2.174478208568568e-05,0.9638671875,1.0,0.5803402646502835,0.9138997395833334,0.08610026041666667,1.571481581777334e-05,0.00028283119201660156,1.8543127737939355e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,67,2.5099200987218257e-05,5.141483417537531e-06,1.624549495318206e-05,-0.001110401153564453,2.0013846248427097e-05,-9.830792744954427e-05,1.9030766973931654e-05,0.9654947916666666,1.0,0.5961904761904762,0.91455078125,0.08544921875,1.624549495318206e-05,-0.0011116313934326173,5.129181018855888e-06,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,68,2.5800067002516396e-05,8.663450782478323e-06,1.567462593811797e-05,-0.0007011175155639648,1.933792312532508e-05,-7.847944895426432e-06,1.9259443676370816e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,1.567462593811797e-05,-0.0007011795043945313,8.662830894172658e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,69,1.8583152723294916e-05,4.776505498739423e-06,1.5320805578085127e-05,-0.0010544300079345704,1.9101117686659563e-05,-0.00020478169123331705,1.7053300774326392e-05,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,1.5320805578085127e-05,-0.0010550689697265624,4.770115880819502e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,70,1.7975243129815983e-05,1.1249384235998149e-05,1.5179428410192485e-05,-0.0003930044174194336,1.8777437314080696e-05,-7.502237955729167e-05,1.802721351850778e-05,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,1.5179428410192485e-05,-0.0003941440582275391,1.1237987827917095e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,71,2.21844888983469e-05,8.942085689341185e-06,1.4458376354014035e-05,-0.0005516290664672851,1.8052564579799462e-05,0.00019749005635579428,2.0027465143357404e-05,0.9664713541666666,1.0,0.6076190476190476,0.91455078125,0.08544921875,1.4458376354014035e-05,-0.000552225112915039,8.936125224863645e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,72,1.8996320553317975e-05,4.591391881695018e-06,1.441986401914619e-05,-0.0009828472137451171,1.7983389928607114e-05,-0.00017879406611124674,1.6195449267494646e-05,0.9659830729166666,1.0,0.6049149338374291,0.9138997395833334,0.08610026041666667,1.441986401914619e-05,-0.0009809207916259765,4.610656102886423e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,73,1.793611545508611e-05,8.612486801575868e-06,1.4184424362611025e-05,-0.0005571937561035156,1.7630637254721176e-05,-0.0002053380012512207,1.557725724220897e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,1.4184424362611025e-05,-0.0005593252182006836,8.591172180604189e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,74,1.73838244942696e-05,4.6349827258382005e-06,1.444199719117023e-05,-0.000980701446533203,1.77661313500721e-05,-2.07821528116862e-05,1.7558309821955238e-05,0.9656575520833334,1.0,0.5942307692307692,0.9153645833333334,0.08463541666666667,1.444199719117023e-05,-0.0009803295135498047,4.638702055672183e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,75,2.056943155063588e-05,9.339575703779702e-06,1.4339404042402748e-05,-0.0004999828338623047,1.7929983187059406e-05,0.00017942984898885092,1.9724281676947916e-05,0.9651692708333334,1.0,0.5939278937381404,0.9142252604166666,0.08577473958333333,1.4339404042402748e-05,-0.000497441291809082,9.364991124311929e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,76,1.9357923065399518e-05,3.9728146046400074e-06,1.396465115249157e-05,-0.0009991836547851563,1.7320459695232177e-05,-0.00013514359792073569,1.596902371602482e-05,0.9659830729166666,1.0,0.6064030131826742,0.91357421875,0.08642578125,1.396465115249157e-05,-0.0009999990463256836,3.964660689234733e-06,0.97375,1.0,0.65,0.925,0.075
