model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00028478717285906896,0.00020933088236488402,0.0002172818558756262,-0.0007950973510742188,0.00023294869364084056,-0.00024443864822387695,0.00023050430715860178,0.9733072916666666,1.0,0.6659877800407332,0.9200846354166666,0.07991536458333333,0.0002172818558756262,-0.0007936954498291016,0.0002093449013773352,0.975625,1.0,0.6953125,0.92,0.08
uniform_weight,12,0.00018768014706438407,0.00013095121604856104,0.00013821649772580714,-0.0007265281677246094,0.0001525075155465553,-0.0003536542256673177,0.00014897097328988213,0.9679361979166666,1.0,0.6083499005964215,0.9181315104166666,0.08186848958333333,0.00013821649772580714,-0.0007240724563598633,0.0001309757731622085,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,13,0.00012799052152937898,8.996607386507093e-05,9.830357157625258e-05,-0.0008337497711181641,0.00010542975724092685,-0.00032309691111246747,0.00010219878812980217,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,9.830357157625258e-05,-0.0008319473266601563,8.998409830965101e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,14,9.986583124070118e-05,8.05891698342748e-05,8.400036749662831e-05,-0.00034111976623535156,9.270964922810283e-05,-0.00017939011255900064,9.091574810251283e-05,0.96630859375,1.0,0.588469184890656,0.9181315104166666,0.08186848958333333,8.400036749662831e-05,-0.0003434848785400391,8.056551871122793e-05,0.96875,1.0,0.609375,0.92,0.08
uniform_weight,15,8.210795810252118e-05,6.920118033885954e-05,7.209710776805877e-05,-0.0002895927429199219,7.841309343348257e-05,-0.0003892183303833008,7.452091012964957e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,7.209710776805877e-05,-0.00028988838195800784,6.91982239484787e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,16,7.02922698110342e-05,5.2986144321039315e-05,6.403374602086841e-05,-0.0011047601699829101,7.048226446689417e-05,-0.0002885262171427409,6.759700229546675e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,6.403374602086841e-05,-0.0010974979400634765,5.305876662023365e-05,0.96875,1.0,0.609375,0.92,0.08
uniform_weight,17,6.58271049663502e-05,5.925084266345948e-05,5.842806014697999e-05,8.227825164794922e-05,6.300490349531174e-05,2.110004425048828e-05,6.321590393781662e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,5.842806014697999e-05,8.664608001708985e-05,5.929452094715089e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,18,5.750437170111885e-05,4.463698492036201e-05,5.289456472382881e-05,-0.0008257579803466797,5.823561029198269e-05,-0.00048114856084187824,5.3424124683563904e-05,0.96728515625,1.0,0.6043307086614174,0.9173177083333334,0.08268229166666667,5.289456472382881e-05,-0.0008248138427734375,4.464642629609443e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,19,5.671672200454244e-05,4.286804306902923e-05,4.773116219439544e-05,-0.0004863119125366211,5.266521839075722e-05,-0.0004633466402689616,4.80317519880676e-05,0.9679361979166666,1.0,0.6044176706827309,0.9189453125,0.0810546875,4.773116219439544e-05,-0.0004906511306762695,4.282465088763275e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,20,4.9426182764970385e-05,3.698660951340571e-05,4.3667574936989693e-05,-0.0006680965423583984,4.815881766262464e-05,-0.00020464261372884115,4.611239152533623e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,4.3667574936989693e-05,-0.0006699228286743164,3.696834665024653e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,21,4.618190663071194e-05,4.0131710987770935e-05,4.0609883290017026e-05,-4.7817230224609376e-05,4.541466053827511e-05,-0.00015530983606974283,4.386156217757768e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,4.0609883290017026e-05,-5.4068565368652344e-05,4.0069197636330504e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,22,4.058230054700592e-05,3.173727820394561e-05,3.86152250575833e-05,-0.0006877946853637696,4.2759821856937684e-05,-0.00017774105072021484,4.098241134973553e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,3.86152250575833e-05,-0.0006870841979980469,3.1744383077602835e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,23,3.9480989774650275e-05,3.890569825889542e-05,3.654425760032609e-05,0.0002361440658569336,4.06850964888387e-05,-0.00020903348922729492,3.859476159656575e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,3.654425760032609e-05,0.00023443222045898437,3.888857980491593e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,24,3.559769417430895e-05,2.7378474606666712e-05,3.527175082126632e-05,-0.0007893276214599609,3.8663355856745817e-05,-0.000459134578704834,3.407201006969748e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,3.527175082126632e-05,-0.0007885217666625977,2.7386533154640342e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,25,3.931847883601828e-05,3.255296020070091e-05,3.390436439076439e-05,-0.00013514041900634767,3.7824472504629135e-05,-0.000374297300974528,3.408149949488386e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,3.390436439076439e-05,-0.0001311635971069336,3.2592728419695054e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,26,3.5259400344026894e-05,2.5896464905235915e-05,3.1842290482018143e-05,-0.0005945825576782227,3.5212777523459714e-05,-0.00031586488087972003,3.205412871466251e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,3.1842290482018143e-05,-0.0005927562713623046,2.5914727768395098e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,27,3.386656741592257e-05,2.734222287544981e-05,3.074011678108946e-05,-0.00033978939056396486,3.4459313913733545e-05,-0.00043453772862752277,3.011393662745832e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,3.074011678108946e-05,-0.00032296180725097654,2.7510498708579694e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,28,3.1583083606771346e-05,3.0294967073132286e-05,2.9729915040661582e-05,5.650520324707031e-05,3.3200030278142854e-05,-0.0004551410675048828,2.8648619603094025e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.9729915040661582e-05,5.777359008789062e-05,3.0307650941540487e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,29,2.9003407992907643e-05,2.9408478841651233e-05,2.8521227941382678e-05,8.872509002685547e-05,3.199774619133677e-05,-0.00037741661071777344,2.822358008415904e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.8521227941382678e-05,8.945941925048829e-05,2.941582213388756e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,30,2.8446592902279615e-05,2.426240635104477e-05,2.796547603793442e-05,-0.00037030696868896486,3.1291185829710834e-05,-0.0004637440045674642,2.665374578403619e-05,0.9669596354166666,1.0,0.5972222222222222,0.91796875,0.08203125,2.796547603793442e-05,-0.0003723239898681641,2.424223613925278e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,31,2.7603658660761237e-05,2.440293005493004e-05,2.7447821412351914e-05,-0.0003044891357421875,3.103216598295452e-05,-0.0003909667332967122,2.7122498649987393e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,2.7447821412351914e-05,-0.00030446529388427734,2.440316847350914e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,32,2.5959760932892095e-05,2.4515388830332083e-05,2.6407574041513725e-05,-0.00018921852111816406,2.953810629454286e-05,-0.00035782655080159503,2.5959840786526908e-05,0.9677734375,1.0,0.6063618290258449,0.9181315104166666,0.08186848958333333,2.6407574041513725e-05,-0.0001931333541870117,2.4476240499643608e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,33,2.582975624439617e-05,2.7511443072580732e-05,2.5940073901438153e-05,0.00015713691711425782,2.9238528744220577e-05,-0.00044550498326619464,2.478347891155863e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,2.5940073901438153e-05,0.0001575469970703125,2.751554387214128e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,34,2.5155667268942732e-05,2.828996706812177e-05,2.595747042505536e-05,0.00023324966430664064,2.8582662707776763e-05,-0.0002619425455729167,2.5963237252047596e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,2.595747042505536e-05,0.00023032188415527343,2.8260689266608094e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,35,2.4343293868393328e-05,2.1612136287149042e-05,2.4564902705606073e-05,-0.00029527664184570313,2.747262775907681e-05,-0.00031387805938720703,2.433384716520474e-05,0.9680989583333334,1.0,0.6056338028169014,0.9191080729166666,0.08089192708333333,2.4564902705606073e-05,-0.00029608726501464846,2.1604030055459588e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,36,2.653508727235021e-05,2.487033928046003e-05,2.4209347611758857e-05,6.609916687011719e-05,2.7420898428924072e-05,-0.0003459652264912923,2.3961246164011148e-05,0.9674479166666666,1.0,0.5991983967935872,0.9187825520833334,0.08121744791666667,2.4209347611758857e-05,6.581306457519532e-05,2.486747825751081e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,37,2.5267918620860048e-05,2.9947071199421772e-05,2.8702192430500873e-05,0.00012448787689208984,3.164442781174633e-05,-0.00044556458791097003,2.7188781932636632e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.8702192430500873e-05,0.00010125160217285156,2.971470845222939e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,38,3.149205652637951e-05,3.1019806658150625e-05,2.784931639325805e-05,0.0003170490264892578,3.0100822489960894e-05,-0.00039557615915934247,2.614506089836747e-05,0.9669596354166666,1.0,0.5890688259109311,0.9195963541666666,0.08040364583333333,2.784931639325805e-05,0.0002913475036621094,3.0762791429879146e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,39,2.91529213427566e-05,2.573687173135113e-05,2.7017227184842342e-05,-0.0001280355453491211,2.941980559019915e-05,-0.0004092852274576823,2.5326953315622326e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.7017227184842342e-05,-0.00013185977935791014,2.569862939126324e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,40,2.7777142349805217e-05,3.038364499225281e-05,2.3980246478458866e-05,0.0006403398513793946,2.6324927299962535e-05,-0.00012532869974772135,2.5071640302485323e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,2.3980246478458866e-05,0.0006222677230834961,3.0202923709293828e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,41,2.485490009955053e-05,1.94751364790136e-05,2.1997652729623952e-05,-0.00025225162506103515,2.48344683010752e-05,-0.0002532005310058594,2.2302462991016607e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,2.1997652729623952e-05,-0.0002178812026977539,1.9818840702646414e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,42,2.144885183952283e-05,3.0507283506449312e-05,2.2125964460428803e-05,0.0008381319046020508,2.5039098848840997e-05,-0.00023162364959716797,2.2722862352869316e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,2.2125964460428803e-05,0.000837554931640625,3.0501513776835053e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,43,2.884258386378254e-05,4.093708592117764e-05,4.531435566605069e-05,-0.0004377269744873047,4.83205931232078e-05,0.0004994869232177734,5.331546235538553e-05,0.96728515625,1.0,0.5963855421686747,0.9189453125,0.0810546875,4.531435566605069e-05,-0.00043591022491455076,4.095525341690518e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,44,4.327445306747298e-05,1.8715428121504373e-05,2.2073887594160622e-05,-0.000335845947265625,2.5054445359273814e-05,-0.00033169984817504883,2.1737446877523327e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,2.2073887594160622e-05,-0.00033732414245605467,1.8700646169600076e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,45,3.259658084668141e-05,3.2274302511359566e-05,2.3651083974982612e-05,0.0008623218536376953,2.5966389633443516e-05,-0.0002652605374654134,2.3313784258789382e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,2.3651083974982612e-05,0.0008613157272338867,3.226424124732148e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,46,2.736637300889318e-05,2.1086077415384353e-05,2.3587183677591382e-05,-0.0002501106262207031,2.6373220255967073e-05,-0.00014307101567586264,2.4942510099208447e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.3587183677591382e-05,-0.0002577018737792969,2.1010164939798412e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,47,2.030266690174661e-05,3.4003020139061845e-05,2.17674740270013e-05,0.0012235546112060547,2.3969129870238248e-05,-0.00011801719665527344,2.2788957903685513e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,2.17674740270013e-05,0.0012233686447143555,3.400116047414485e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,48,2.6168636698760867e-05,3.184314819809515e-05,2.8893862690893002e-05,0.00029492855072021484,3.104727845008407e-05,-0.00023088852564493814,2.873839319363469e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,2.8893862690893002e-05,0.0002604484558105469,3.149834724899847e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,49,2.8537490228094004e-05,2.5744483724702153e-05,2.5058887258637698e-05,6.855964660644531e-05,2.741953903750982e-05,-0.0003050963083902995,2.4368575953606827e-05,0.9689127604166666,1.0,0.6094069529652352,0.92041015625,0.07958984375,2.5058887258637698e-05,6.900787353515625e-05,2.5748965993989262e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,50,2.5997464945248794e-05,3.348503480083309e-05,3.068957696086727e-05,0.00027954578399658203,3.319853567518294e-05,7.289648056030273e-05,3.392750048078597e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,3.068957696086727e-05,0.00027410030364990236,3.343057999736629e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,51,4.625962204348374e-05,0.00010506195520283654,9.647659753682092e-05,0.0008585357666015625,9.742945258039981e-05,-0.0002815127372741699,9.461432520765811e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,9.647659753682092e-05,0.0008508968353271485,0.00010498556589009239,0.97,1.0,0.625,0.92,0.08
uniform_weight,52,0.00010644705131805192,4.030477753840387e-05,4.4059011852368716e-05,-0.0003754234313964844,4.610179166775197e-05,-8.038679758707683e-05,4.52979236918812e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,4.4059011852368716e-05,-0.00037529945373535154,4.03060173150152e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,53,3.9936576589146476e-05,7.138531170785427e-05,5.975267849862575e-05,0.0011632633209228515,6.207469899284963e-05,-0.0001293619473775228,6.07810795190744e-05,0.9677734375,1.0,0.6,0.91943359375,0.08056640625,5.975267849862575e-05,0.0011636924743652344,7.13896032422781e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,54,3.6390343363261e-05,4.5659623929532244e-05,4.164308149483986e-05,0.0004016542434692383,4.327875406791767e-05,-0.000318447748819987,4.00942765797178e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,4.164308149483986e-05,0.00040180683135986327,4.56611498084385e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,55,3.295801131268187e-05,3.005155738501344e-05,2.4532071911380627e-05,0.0005519485473632812,2.711801334953634e-05,-0.00015179316202799478,2.5600081729256394e-05,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,2.4532071911380627e-05,0.0005506229400634766,3.003830131201539e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,56,3.095365294332927e-05,2.7763913950184358e-05,2.0868085703114047e-05,0.0006895828247070313,2.346697965549538e-05,-0.00020988782246907553,2.1368101430804622e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,2.0868085703114047e-05,0.0006907558441162109,2.7775644144276154e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,57,2.2248133670170016e-05,2.8061135977623053e-05,2.6236280173179694e-05,0.00018248558044433593,2.833228184802768e-05,-0.00018393993377685547,2.6492882510259125e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.6236280173179694e-05,0.00019218921661376954,2.8158172339317388e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,58,2.4587784537288826e-05,2.8056774448486975e-05,1.9844208072754554e-05,0.0008212566375732422,2.222424033485974e-05,-5.936622619628906e-05,2.163057807289685e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.9844208072754554e-05,0.0008209180831909179,2.8053388904663733e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,59,2.1854983363785625e-05,2.1509061320102774e-05,1.907933758047875e-05,0.00024297237396240235,2.1532803960629583e-05,-0.0002975861231486003,1.855694272914358e-05,0.96826171875,1.0,0.6044624746450304,0.9197591145833334,0.08024088541666667,1.907933758047875e-05,0.00024642467498779295,2.1543584330356678e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,60,2.1742226332814123e-05,2.6959416232421062e-05,2.5995632968260906e-05,9.637832641601563e-05,2.871912208017117e-05,-0.00023074944814046225,2.641162759876655e-05,0.9679361979166666,1.0,0.5995934959349594,0.919921875,0.080078125,2.5995632968260906e-05,9.339332580566407e-05,2.6929566226317545e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,61,5.0526934804414246e-05,0.00017474804064258933,0.00016610050341114401,0.0008647537231445312,0.00016776568857797733,-0.0002355376879374186,0.00016541031169860313,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,0.00016610050341114401,0.0008350658416748047,0.00017445116182789207,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,62,0.00048781102426194894,0.000162480049720034,0.0001676691824104637,-0.0005189132690429688,0.00016985110657212013,7.969141006469727e-05,0.0001706480206727671,0.966796875,1.0,0.5878787878787879,0.91943359375,0.08056640625,0.0001676691824104637,-0.0005292606353759766,0.00016237657605670393,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,63,0.00019186260791078288,6.280106275808066e-05,4.8000800306908785e-05,0.0014800262451171876,5.127636844311686e-05,-2.6404857635498047e-05,5.101231986676188e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,4.8000800306908785e-05,0.0014799928665161133,6.280072897206992e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,64,0.00012058876018272713,0.00012358457257505506,0.00012483746220823377,-0.0001252889633178711,0.00012542987921430418,-0.00018992026646931967,0.000123530676549611,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,0.00012483746220823377,-0.00012206077575683593,0.00012361685445066542,0.97,1.0,0.625,0.92,0.08
uniform_weight,65,6.933296602558887e-05,8.932254627579822e-05,8.055680111283436e-05,0.0008765745162963867,8.166171028278768e-05,-0.00013250112533569336,8.033669902943075e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,8.055680111283436e-05,0.0008760452270507813,8.931725338334217e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,66,5.728931258393762e-05,2.6363995156134478e-05,2.2532560906256548e-05,0.00038314342498779296,2.459877456810015e-05,-0.00016842285792032877,2.2914545988896863e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.2532560906256548e-05,0.00038123607635498046,2.6344921669806353e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,67,3.951758480980061e-05,3.5442187287844715e-05,2.666428277734667e-05,0.0008777904510498046,2.9258210815896746e-05,-3.629922866821289e-05,2.889521852921462e-05,0.9685872395833334,1.0,0.6077235772357723,0.919921875,0.080078125,2.666428277734667e-05,0.0008731937408447266,3.539622018579394e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,68,3.342534425125147e-05,4.549866851302795e-05,3.7720596155850215e-05,0.0007778072357177735,4.038302237556005e-05,-0.00026049216588338214,3.777810071672623e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,3.7720596155850215e-05,0.0007651710510253907,4.5372306666104124e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,69,3.0132689971651416e-05,2.602662234567106e-05,2.5048343231901527e-05,9.782791137695312e-05,2.7767790318951786e-05,-0.00016776720682779947,2.6090118250673792e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.5048343231901527e-05,9.813785552978516e-05,2.602972178719938e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,70,2.8234157677313004e-05,3.156489600951318e-05,2.1675770185538567e-05,0.000988912582397461,2.4129158797829103e-05,-0.0002350012461344401,2.17791463364847e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,2.1675770185538567e-05,0.000989217758178711,3.156794776732568e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,71,2.495915123290615e-05,2.917030923126731e-05,2.4636207745061255e-05,0.00045341014862060547,2.647033337173828e-05,-0.00021918614705403647,2.4278471901197918e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,2.4636207745061255e-05,0.00046312808990478516,2.9267488644109106e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,72,2.277946562874907e-05,2.4659956587129274e-05,1.8759812010102907e-05,0.0005900144577026367,2.110460930756138e-05,-0.00013083219528198242,1.9796287354741555e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.8759812010102907e-05,0.000596466064453125,2.4724472654634157e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,73,2.421853635799683e-05,2.2007583518279717e-05,1.9365810294402765e-05,0.0002641773223876953,2.18540993349355e-05,-0.0001249512036641439,2.0604587298294064e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,1.9365810294402765e-05,0.00024097919464111328,2.1775602240813897e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,74,2.480521288816817e-05,3.2399343480938115e-05,2.2613834371441044e-05,0.000978550910949707,2.473739004926756e-05,-5.020697911580404e-05,2.423532025810952e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,2.2613834371441044e-05,0.0009782695770263672,3.239653014170471e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,75,2.330390028267478e-05,2.389909029880073e-05,1.9491398343234324e-05,0.00044076919555664063,2.184536576047928e-05,-8.90493392944336e-05,2.0954872367534943e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,1.9491398343234324e-05,0.00048119068145751953,2.4303305157809518e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,76,2.4473929139882482e-05,3.5209086191025564e-05,1.904154087242205e-05,0.0016167545318603515,1.959999493313565e-05,0.00014005104700724283,2.100050540320808e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,1.904154087242205e-05,0.0016109180450439454,3.51507213228615e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,77,2.3340658420541633e-05,1.9607363396789877e-05,1.888276165118441e-05,7.246017456054688e-05,2.0823133430288483e-05,-0.00011394421259562175,1.9683691304332265e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,1.888276165118441e-05,7.395744323730468e-05,1.9622336083557458e-05,0.97125,1.0,0.640625,0.92,0.08
