model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,32,1.6258101823041216e-05,0.00014179998717154377,5.743976912344806e-05,0.000843602180480957,5.289905675454065e-05,-0.0002009868621826172,3.280037053627893e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,5.743976912344806e-05,0.0008398303985595703,0.0001414228089794051,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,33,3.3889505478631086e-05,5.01815982745029e-05,5.4358501045499e-05,-4.176902770996094e-05,5.0756168396522604e-05,-9.961922963460286e-05,4.079424543306232e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,5.4358501045499e-05,-2.733898162841797e-05,5.16246028826572e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,34,9.616554355792081e-06,0.0003435380176873878,5.041725200135261e-05,0.0029312076568603516,4.583940244629048e-05,0.00028765201568603516,7.460460401489399e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,5.041725200135261e-05,0.0029787006378173826,0.0003482873157830909,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,35,3.641218427219428e-05,4.4464769249316305e-05,4.761189449345693e-05,-3.147125244140625e-05,4.425888619152829e-05,-0.0001706679662068685,2.719208957084144e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,4.761189449345693e-05,-2.9667854309082033e-05,4.464510906254872e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,36,2.8293745951183762e-05,7.58208453131374e-05,4.4674223609035835e-05,0.00031146621704101563,4.162975892540999e-05,0.0001062154769897461,5.22513066243846e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,4.4674223609035835e-05,0.00032395076751708986,7.706930036074482e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,37,-8.776286752739301e-06,0.0001312161744106561,4.2311984347179534e-05,0.0008890419006347656,4.0646374448745824e-05,-9.115537007649739e-05,3.153083744109609e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,4.2311984347179534e-05,0.0008744430541992187,0.00012975628976710142,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,38,1.6597428839304484e-05,0.00013046796909184195,4.038932910771109e-05,0.0009007863998413086,3.749825555132702e-05,-0.00016470750172932944,2.1027505378394075e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,4.038932910771109e-05,0.0008949689865112305,0.00012988622775883415,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,39,5.00006378085042e-05,5.7343721186043694e-05,3.867888430249877e-05,0.00018664836883544922,3.612321597756818e-05,-0.00027938683827718097,8.18453214985008e-06,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,3.867888430249877e-05,0.00018490314483642577,5.716919878614135e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,40,4.762635338314188e-05,0.00013307734460686334,3.686324090813287e-05,0.0009621410369873047,3.303956085195144e-05,-0.0004120667775472005,-8.167116902768612e-06,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,3.686324090813287e-05,0.0009745321273803711,0.00013431645364617,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,41,8.709675724579331e-05,8.090243706246838e-05,3.5677198262419554e-05,0.0004522523880004883,3.415066627591538e-05,-0.000438690185546875,-9.718352278772123e-06,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,3.5677198262419554e-05,0.00046202850341796873,8.188004860421643e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,42,4.867244448784428e-05,8.173862881376409e-05,3.4426178404828534e-05,0.0004731245040893555,3.2467671189806424e-05,-0.0004726250966389974,-1.4794838474093319e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,3.4426178404828534e-05,0.0004472684860229492,7.915302700712346e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,43,3.119260509265587e-05,0.00010064466865151189,3.361519248574041e-05,0.0006702947616577149,3.1404755039451025e-05,-5.5670738220214844e-05,2.5837681217429542e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,3.361519248574041e-05,0.0006830873489379883,0.00010192392737953924,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,44,3.857325646094978e-05,0.00012199837138177827,3.625875880243257e-05,0.000857396125793457,3.38718667383849e-05,-0.00028502941131591797,5.368925606793103e-06,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,3.625875880243257e-05,0.0008447751998901368,0.00012073627879144625,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,45,2.0134217872206744e-05,6.770461395499297e-05,4.120953872916289e-05,0.0002649507522583008,3.97589404504591e-05,-3.6994616190592446e-05,3.605947883139985e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,4.120953872916289e-05,0.0002851686477661133,6.972640350577422e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,46,4.224282747600228e-06,0.00013053796536405572,3.108451611478813e-05,0.0009945344924926758,2.8517407069254357e-05,-0.0004917780558268229,-2.066039851342793e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,3.108451611478813e-05,0.0009987258911132813,0.00013095710522611625,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,47,-1.26464892673539e-05,4.634191049262882e-05,3.648091806098819e-05,9.860992431640626e-05,3.231480695831124e-05,-0.00031824906667073566,4.899002912376728e-07,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.648091806098819e-05,0.00010404300689697265,4.6885218750685456e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,48,5.299821956820475e-05,8.851493688416668e-05,3.0084265192272142e-05,0.0005843067169189454,2.8019894671160728e-05,-0.0001808007558186849,9.939819089292236e-06,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,3.0084265192272142e-05,0.0005602226257324219,8.610652776551433e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,49,-2.4139875070735193e-06,0.00010749560213880614,3.072586870985106e-05,0.0007676973342895508,2.967781923265041e-05,-0.0002530415852864583,4.373660704004579e-06,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,3.072586870985106e-05,0.0007809305191040039,0.00010881892062025146,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,50,4.1812156268861145e-05,2.8644653002265842e-05,3.061151091242209e-05,-1.96685791015625e-05,2.8066649368459668e-05,0.0005090236663818359,7.896901600664326e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,3.061151091242209e-05,-2.2286415100097656e-05,2.8382869402412327e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,51,0.00011961137473311585,9.196808781998697e-05,2.897131886857096e-05,0.0006299676895141601,2.6916927405788254e-05,-0.00029655297597249347,-2.7383701914610933e-06,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.897131886857096e-05,0.0006541681289672852,9.438813176529948e-05,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,52,8.924205758376047e-06,2.4670790706295523e-05,3.4545134578365835e-05,-9.874343872070313e-05,3.32366823082945e-05,0.0004905064900716146,8.228733131545595e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,3.4545134578365835e-05,-0.00010799312591552735,2.37458219868131e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,53,1.1884265404660255e-05,0.00024447872059536166,5.099832432460971e-05,0.0019348039627075195,4.698268458014354e-05,-0.0003024737040201823,1.673531417812531e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,5.099832432460971e-05,0.0019137420654296875,0.00024237253086757847,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,54,1.9296511406234156e-05,5.147763987770304e-05,6.472083827247843e-05,-0.00013243198394775391,6.357786575487505e-05,-0.00013784567515055338,4.979329823981971e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,6.472083827247843e-05,-0.00013505268096923828,5.12155701755546e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,55,7.99461765078983e-05,9.126428408490028e-05,2.8488672207458878e-05,0.0006277561187744141,2.6386487661511637e-05,-0.0004303455352783203,-1.6648065866320394e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,2.8488672207458878e-05,0.0006201353073120117,9.050220293866005e-05,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,56,-8.705502599089717e-06,9.421557981986553e-05,4.4509979081340135e-05,0.0004970560073852539,4.233923633970941e-05,-0.0004140933354695638,9.299027927530277e-07,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,4.4509979081340135e-05,0.0004988012313842773,9.439010221976787e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,57,-2.4314431357197464e-06,6.156588715384714e-05,2.802373093436472e-05,0.0003354215621948242,2.4710419893381186e-05,-0.0005547602971394857,-3.076560982056739e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.802373093436472e-05,0.0003307561874389648,6.10993496782612e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,58,5.616642314028771e-05,6.462402545148507e-05,3.294477664167061e-05,0.0003167924880981445,3.119284398659753e-05,-0.00048621495564778644,-1.7428651578181116e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.294477664167061e-05,0.00031516075134277346,6.446085177594797e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,59,3.9133544002349176e-05,9.669087307702284e-05,2.7510861327755267e-05,0.0006918001174926758,2.572263899007036e-05,-0.00036124388376871747,-1.0401749386801386e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,2.7510861327755267e-05,0.0007028532028198242,9.779618160973769e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,60,3.1582380567366876e-05,0.00011185274342424236,3.945398548967205e-05,0.0007239875793457031,3.7993736138256885e-05,-0.00048538049062093097,-1.0544312923836216e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,3.945398548967205e-05,0.0007647008895874023,0.00011592407444841229,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,61,-1.344535849057138e-05,4.6172728593228384e-05,2.8738226945279167e-05,0.00017434501647949218,2.673747258086223e-05,-0.00031439463297526043,-4.701990716663812e-06,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.8738226945279167e-05,0.00018377494812011719,4.711572175729089e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,62,5.572474644092533e-06,0.00015490188846015371,2.8478624910349027e-05,0.0012642326354980469,2.6483863014921855e-05,-0.0002719561258951823,-7.117495745963764e-07,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.8478624910349027e-05,0.0012862138748168945,0.00015710001239203848,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,63,1.519262332294602e-05,5.986557173891924e-05,3.6944581748684867e-05,0.00022920989990234374,3.474477731894391e-05,-0.0003616015116373698,-1.4153738447930732e-06,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,3.6944581748684867e-05,0.00023342514038085938,6.028709578677081e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,64,9.196141036227345e-06,3.743683274951763e-05,4.9576916062505915e-05,-0.00012140083312988281,4.883272534546753e-05,0.00020106633504231772,6.89393588496993e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,4.9576916062505915e-05,-0.00013565921783447265,3.601099427905865e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,65,3.049136042439689e-05,0.00021793112494051457,4.848046042025089e-05,0.0016945066452026367,4.5507835845152535e-05,0.00015838940938313803,6.134677678346634e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,4.848046042025089e-05,0.0016895589828491212,0.000217436358705163,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,66,3.475062355088691e-05,2.1894005005015056e-05,3.708594149793498e-05,-0.00015191936492919923,3.6642919440055266e-05,-0.00020972887674967447,1.5670031765087818e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,3.708594149793498e-05,-0.0001339435577392578,2.36915857240092e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,67,1.9215391148463823e-05,6.602626548265108e-05,2.6023156504379587e-05,0.00040003108978271487,2.371358884071621e-05,-0.0004156033198038737,-1.7846743139671167e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,2.6023156504379587e-05,0.00041841697692871096,6.786485419725068e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,68,6.830416774998109e-06,0.00010421674407843967,2.9681660307687708e-05,0.0007453508377075195,2.795340272617371e-05,-0.00041496753692626953,-1.3543350966453246e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.9681660307687708e-05,0.0007518053054809571,0.00010486219085578342,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,69,-1.5025135022976125e-05,0.0001672099033545237,4.9322311038849875e-05,0.0011788759231567384,4.8746057776346184e-05,-0.00020392735799153647,2.8353321977192535e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,4.9322311038849875e-05,0.001179457664489746,0.0001672680774878245,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,70,3.170596088845438e-05,8.605260975891725e-05,9.715490468079225e-05,-0.00011102294921875,9.321938462865849e-05,-0.00011467933654785156,8.175145097387333e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,9.715490468079225e-05,-0.00013033962249755859,8.412094243103638e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,71,5.4084523677981146e-05,0.0002508086777175777,7.545553211821244e-05,0.0017535314559936524,7.537961937487125e-05,0.0003670056660970052,0.00011208018598457178,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,7.545553211821244e-05,0.0017459478378295899,0.00025005031590117147,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,72,3.2929747248999774e-05,3.3857830561464654e-05,2.5123985804384575e-05,8.733844757080078e-05,2.3130743405393634e-05,-0.00026305516560872394,-3.1747731554787606e-06,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,2.5123985804384575e-05,8.466243743896485e-05,3.359022954828106e-05,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,73,1.5720488894051716e-05,6.185648976243101e-05,4.8629789933329446e-05,0.00013226699829101563,4.529801299213432e-05,-0.0002867778142293294,1.6620231569201375e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,4.8629789933329446e-05,0.00013861560821533202,6.249135075486265e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,74,5.385325554622492e-05,7.617955561145209e-05,3.052707071765326e-05,0.0004565248489379883,2.87428889957179e-05,-0.0004698435465494792,-1.824146565923002e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,3.052707071765326e-05,0.0004769439697265625,7.82214676903095e-05,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,75,0.00019274074050675458,5.2219567616702965e-06,2.6417177708935923e-05,-0.00021195220947265624,2.6339348551118746e-05,0.00025542577107747394,5.188192565886614e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,2.6417177708935923e-05,-0.00020566368103027343,5.850809605908579e-06,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,76,0.00015634128127809768,0.00018870918984757737,3.422911401139572e-05,0.0015448007583618163,3.212624869775027e-05,-0.0002380212148030599,8.324127217444279e-06,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.422911401139572e-05,0.0015579509735107423,0.00019002421136246996,0.968,1.0,0.6097560975609756,0.918,0.082
uniform_weight,77,0.00022873560616668934,4.2100263026077305e-05,4.030249157221988e-05,1.7977714538574218e-05,3.9541483905244e-05,0.0011564890543619792,0.00015519038934144194,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,4.030249157221988e-05,7.390022277832031e-06,4.104149380000309e-05,0.969,1.0,0.6219512195121951,0.918,0.082
