model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,0.001206887885928154,0.0010203655874356627,0.0010203655874356627,0.12617936897277832,0.0010301362878332536,0.12318102518717448,0.0010301362878332536,0.9527994791666666,1.0,0.4528301886792453,0.9137369791666666,0.08626302083333333,0.0010203655874356627,0.1259726629257202,0.0010203655874356627,0.956,1.0,0.4883720930232558,0.914,0.086
reconstruction_only,17,0.0009448925848118961,0.0008461410170421004,0.0008461410170421004,0.1302607593536377,0.0008789947217640778,0.1280742883682251,0.0008789947217640778,0.9609375,1.0,0.5219123505976095,0.9182942708333334,0.08170572916666667,0.0008461410170421004,0.13018960857391357,0.0008461410170421004,0.959,1.0,0.5232558139534884,0.914,0.086
reconstruction_only,18,0.0008581291379717489,0.0007364655360579491,0.0007364655360579491,0.14038343620300292,0.0007358524405087034,0.13861564795176187,0.0007358524405087034,0.9684244791666666,0.999645390070922,0.6190476190476191,0.91796875,0.08203125,0.0007364655360579491,0.14056624984741212,0.0007364655360579491,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,19,0.0007164639537222683,0.0006718847574666143,0.0006718847574666143,0.1572214198112488,0.0006583093005853394,0.1546792984008789,0.0006583093005853394,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.0006718847574666143,0.15704895448684691,0.0006718847574666143,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,20,0.0006353933907424411,0.000637017126660794,0.000637017126660794,0.19626507568359375,0.0006188795280953249,0.1931835412979126,0.0006188795280953249,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,0.000637017126660794,0.19622043466567993,0.000637017126660794,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,21,0.0006097714649513364,0.0005651802145875991,0.0005651802145875991,0.19833671045303344,0.0005604108640303215,0.19520304600397745,0.0005604108640303215,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,0.0005651802145875991,0.1982384877204895,0.0005651802145875991,0.972,1.0,0.6744186046511628,0.914,0.086
reconstruction_only,22,0.0005236589931882918,0.0004912440911866724,0.0004912440911866724,0.21740386533737183,0.0004973762940304974,0.21583878993988037,0.0004973762940304974,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,0.0004912440911866724,0.2176333031654358,0.0004912440911866724,0.973,1.0,0.686046511627907,0.914,0.086
reconstruction_only,23,0.0004843196754033367,0.0004494075244292617,0.0004494075244292617,0.2436611065864563,0.00043966576534633833,0.23947614431381226,0.00043966576534633833,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,0.0004494075244292617,0.24346175479888915,0.0004494075244292617,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,24,0.00043905545802166063,0.000403953644214198,0.000403953644214198,0.29824600410461427,0.00039683917808967334,0.29479549328486127,0.00039683917808967334,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,0.000403953644214198,0.2987780542373657,0.000403953644214198,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,25,0.00038263777969405055,0.00036592811602167784,0.00036592811602167784,0.36581927251815793,0.0003677097944697986,0.3641650478045146,0.0003677097944697986,0.96875,1.0,0.6,0.921875,0.078125,0.00036592811602167784,0.36558741235733033,0.00036592811602167784,0.97,1.0,0.6511627906976745,0.914,0.086
reconstruction_only,26,0.00035417261339413625,0.00033137673209421336,0.00033137673209421336,0.4297458529472351,0.00033378240186721087,0.4270166754722595,0.00033378240186721087,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,0.00033137673209421336,0.42934393548965455,0.00033137673209421336,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,27,0.00032091644243337214,0.00028918728209100664,0.00028918728209100664,0.4678520655632019,0.00028866234545906383,0.4660906096299489,0.00028866234545906383,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,0.00028918728209100664,0.4675273530483246,0.00028918728209100664,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,28,0.00027495901061532396,0.00024968917365185916,0.00024968917365185916,0.4913361256122589,0.00024388093637147298,0.4906016985575358,0.00024388093637147298,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,0.00024968917365185916,0.4916031978130341,0.00024968917365185916,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,29,0.00023931037867441773,0.0002112597527448088,0.0002112597527448088,0.503760760307312,0.0002073470774727563,0.5024399558703104,0.0002073470774727563,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,0.0002112597527448088,0.5038843603134155,0.0002112597527448088,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,30,0.00019864187440058836,0.00017651939624920487,0.00017651939624920487,0.511806776046753,0.00017752313578967005,0.5096498131752014,0.00017752313578967005,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,0.00017651939624920487,0.5111078643798828,0.00017651939624920487,0.971,1.0,0.6627906976744186,0.914,0.086
reconstruction_only,31,0.00016939346581542244,0.00015031483268830925,0.00015031483268830925,0.5114026288986206,0.00014735480848078927,0.5099073251088461,0.00014735480848078927,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,0.00015031483268830925,0.5118238506317139,0.00015031483268830925,0.97,1.0,0.6511627906976745,0.914,0.086
reconstruction_only,32,0.00014413393121988824,0.00012326131295412778,0.00012326131295412778,0.5034008598327637,0.0001259476509100447,0.5008436739444733,0.0001259476509100447,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,0.00012326131295412778,0.5030283594131469,0.00012326131295412778,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,33,0.00012273034129369384,0.00010718439111951738,0.00010718439111951738,0.4910830969810486,0.0001069152543398862,0.48963024218877155,0.0001069152543398862,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,0.00010718439111951738,0.491672789812088,0.00010718439111951738,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,34,0.00010329141271843885,9.160947846248745e-05,9.160947846248745e-05,0.48380939435958864,9.522238785090546e-05,0.4820364713668823,9.522238785090546e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,9.160947846248745e-05,0.4840358157157898,9.160947846248745e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,35,8.925465469170983e-05,8.00630483427085e-05,8.00630483427085e-05,0.4734679288864136,8.300635333095367e-05,0.470219890276591,8.300635333095367e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,8.00630483427085e-05,0.47324886345863343,8.00630483427085e-05,0.97,1.0,0.6511627906976745,0.914,0.086
reconstruction_only,36,8.130174440642197e-05,6.953666359186172e-05,6.953666359186172e-05,0.45212253761291504,7.253024765911202e-05,0.44848133126894635,7.253024765911202e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,6.953666359186172e-05,0.451406334400177,6.953666359186172e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,37,6.569522277762492e-05,6.388059596065431e-05,6.388059596065431e-05,0.4375134973526001,6.491076298213254e-05,0.43490450580914813,6.491076298213254e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,6.388059596065431e-05,0.437894579410553,6.388059596065431e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,38,6.442087033065036e-05,5.606723035452887e-05,5.606723035452887e-05,0.4282100801467896,5.82177114362518e-05,0.4254769484202067,5.82177114362518e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,5.606723035452887e-05,0.42895335173606874,5.606723035452887e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,39,5.6238540613170095e-05,5.1632697839522736e-05,5.1632697839522736e-05,0.4305255525112152,5.324371159076691e-05,0.42774608731269836,5.324371159076691e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,5.1632697839522736e-05,0.43121857452392576,5.1632697839522736e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,40,5.229731686995365e-05,4.634848973364569e-05,4.634848973364569e-05,0.4359778687953949,4.703008865665955e-05,0.43156030774116516,4.703008865665955e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,4.634848973364569e-05,0.43577723336219787,4.634848973364569e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,41,4.714371122342224e-05,4.257039015647024e-05,4.257039015647024e-05,0.444361536026001,4.403486551988559e-05,0.44098831216494244,4.403486551988559e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,4.257039015647024e-05,0.44460994243621826,4.257039015647024e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,42,4.231289494782686e-05,3.9507303590653464e-05,3.9507303590653464e-05,0.4508751971721649,4.018100298708305e-05,0.447759081919988,4.018100298708305e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,3.9507303590653464e-05,0.4512134065628052,3.9507303590653464e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,43,4.248268790737105e-05,4.240893357200548e-05,4.240893357200548e-05,0.451616366147995,4.3540518769683935e-05,0.4476853311061859,4.3540518769683935e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,4.240893357200548e-05,0.45124901819229124,4.240893357200548e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,44,4.1817871533567086e-05,3.774288145359605e-05,3.774288145359605e-05,0.44509544348716734,3.811015631072223e-05,0.44261986017227173,3.811015631072223e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,3.774288145359605e-05,0.44549284625053404,3.774288145359605e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,45,3.812769015591281e-05,3.4988095896551385e-05,3.4988095896551385e-05,0.4436468515396118,3.7813935099014394e-05,0.43491220474243164,3.7813935099014394e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,3.4988095896551385e-05,0.4424933726787567,3.4988095896551385e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,46,3.57595138969676e-05,3.359245919273235e-05,3.359245919273235e-05,0.4422275192737579,3.467159331194125e-05,0.4370458126068115,3.467159331194125e-05,0.96484375,1.0,0.5714285714285714,0.91796875,0.08203125,3.359245919273235e-05,0.4421541802883148,3.359245919273235e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,47,3.4084328945027664e-05,3.270807286025956e-05,3.270807286025956e-05,0.43993421506881714,3.325120390703281e-05,0.4350603222846985,3.325120390703281e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,3.270807286025956e-05,0.43963986563682556,3.270807286025956e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,48,3.475282089008639e-05,3.466145085985772e-05,3.466145085985772e-05,0.44003072452545167,3.508680432181185e-05,0.43289752801259357,3.508680432181185e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,3.466145085985772e-05,0.43925681948661804,3.466145085985772e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,49,3.958340918567652e-05,3.782432203297503e-05,3.782432203297503e-05,0.44124800062179564,3.793713040067814e-05,0.43613340457280475,3.793713040067814e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,3.782432203297503e-05,0.44164954447746274,3.782432203297503e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,50,3.505377329323286e-05,3.391880585695617e-05,3.391880585695617e-05,0.4456003160476685,3.402162231698943e-05,0.43969390789667767,3.402162231698943e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,3.391880585695617e-05,0.44525865173339846,3.391880585695617e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,51,3.716427333226117e-05,3.075255031581037e-05,3.075255031581037e-05,0.4491683883666992,3.323620573307077e-05,0.4401150345802307,3.323620573307077e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,3.075255031581037e-05,0.4505573616027832,3.075255031581037e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,52,3.0821583398695417e-05,3.536435848218389e-05,3.536435848218389e-05,0.45445007157325745,3.674601248349063e-05,0.4472459057966868,3.674601248349063e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,3.536435848218389e-05,0.45448774480819704,3.536435848218389e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,53,3.6272303987061605e-05,2.8104656434152275e-05,2.8104656434152275e-05,0.4562882504463196,2.9671437611492973e-05,0.4493993918100993,2.9671437611492973e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,2.8104656434152275e-05,0.4565136239528656,2.8104656434152275e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,54,3.1572986699757166e-05,3.0885824526194486e-05,3.0885824526194486e-05,0.456379061460495,3.210131823531507e-05,0.4477263887723287,3.210131823531507e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,3.0885824526194486e-05,0.45677715373039246,3.0885824526194486e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,55,3.0400079898148153e-05,2.7412393101258204e-05,2.7412393101258204e-05,0.45780902671813967,2.8197228554442216e-05,0.4514954189459483,2.8197228554442216e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,2.7412393101258204e-05,0.45776853704452514,2.7412393101258204e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,56,2.9089575036778115e-05,2.902183760306798e-05,2.902183760306798e-05,0.463124041557312,3.0307711009906296e-05,0.4542932113011678,3.0307711009906296e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.902183760306798e-05,0.4633435587882996,2.902183760306798e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,57,3.069945826913075e-05,2.7790727486717514e-05,2.7790727486717514e-05,0.4697058293819428,2.953906550828833e-05,0.461937536795934,2.953906550828833e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.7790727486717514e-05,0.4706688687801361,2.7790727486717514e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,58,2.8746052218290668e-05,2.614831853134092e-05,2.614831853134092e-05,0.476373117685318,2.8552550550860662e-05,0.4681541820367177,2.8552550550860662e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,2.614831853134092e-05,0.4760778284072876,2.614831853134092e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,59,2.6766059211998556e-05,2.664399529749062e-05,2.664399529749062e-05,0.47912846875190734,2.7186350052943453e-05,0.47432200113932294,2.7186350052943453e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,2.664399529749062e-05,0.47863670659065244,2.664399529749062e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,60,2.9061652943103884e-05,2.9944826383143664e-05,2.9944826383143664e-05,0.4808117733001709,3.120107612630818e-05,0.4734487036863963,3.120107612630818e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,2.9944826383143664e-05,0.4812418155670166,2.9944826383143664e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,61,3.262322813194866e-05,3.305212609120645e-05,3.305212609120645e-05,0.4836624226570129,3.577712535237273e-05,0.4754921793937683,3.577712535237273e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,3.305212609120645e-05,0.48415582823753356,3.305212609120645e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,62,3.3688091207295656e-05,2.899205502762925e-05,2.899205502762925e-05,0.49141160225868225,2.972308963459606e-05,0.4832713007926941,2.972308963459606e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.899205502762925e-05,0.4912752342224121,2.899205502762925e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,63,2.9122026414067175e-05,2.530613198177889e-05,2.530613198177889e-05,0.49653214955329894,2.6832092165326078e-05,0.491283655166626,2.6832092165326078e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,2.530613198177889e-05,0.49586656951904295,2.530613198177889e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,64,2.5220660366661225e-05,2.562665737059433e-05,2.562665737059433e-05,0.5021805968284607,2.796865919663105e-05,0.49542487661043805,2.796865919663105e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.562665737059433e-05,0.5028079972267151,2.562665737059433e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,65,2.6354107224809315e-05,2.435679982590955e-05,2.435679982590955e-05,0.5067548313140869,2.5672772608231753e-05,0.4989762604236603,2.5672772608231753e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.435679982590955e-05,0.5061031155586243,2.435679982590955e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,66,2.638937742934407e-05,2.4262291713966987e-05,2.4262291713966987e-05,0.5072654008865356,2.6664100611621205e-05,0.4979654351870219,2.6664100611621205e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,2.4262291713966987e-05,0.506883740901947,2.4262291713966987e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,67,2.7125715860165656e-05,2.9737225093413144e-05,2.9737225093413144e-05,0.5071386523246765,3.0738916999932066e-05,0.5016775727272034,3.0738916999932066e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,2.9737225093413144e-05,0.5066531596183776,2.9737225093413144e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,68,5.3866911912336946e-05,0.00016515033238101751,0.00016515033238101751,0.5162120947837829,0.0001642155305792888,0.5098869601885477,0.0001642155305792888,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,0.00016515033238101751,0.5172769374847412,0.00016515033238101751,0.97,1.0,0.6511627906976745,0.914,0.086
reconstruction_only,69,0.00014577272668248042,3.426052202121355e-05,3.426052202121355e-05,0.5840335426330566,3.3006290323100984e-05,0.5792105595270792,3.3006290323100984e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,3.426052202121355e-05,0.5839556913375854,3.426052202121355e-05,0.97,1.0,0.6511627906976745,0.914,0.086
reconstruction_only,70,7.688651324618452e-05,3.127627423964441e-05,3.127627423964441e-05,0.6288311767578125,3.3217636276579775e-05,0.6217744946479797,3.3217636276579775e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,3.127627423964441e-05,0.6277743468284607,3.127627423964441e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,71,6.541417072488305e-05,3.07230788457673e-05,3.07230788457673e-05,0.6346710786819458,3.1151694808310516e-05,0.6315099994341532,3.1151694808310516e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,3.07230788457673e-05,0.6336553845405578,3.07230788457673e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,72,5.292152127367444e-05,3.188809507992119e-05,3.188809507992119e-05,0.6353539023399353,3.3608118731838964e-05,0.6323715647061666,3.3608118731838964e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,3.188809507992119e-05,0.6345401391983032,3.188809507992119e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,73,4.5229398286513366e-05,3.362849069526419e-05,3.362849069526419e-05,0.6359171290397644,3.388279886470021e-05,0.6307225028673807,3.388279886470021e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,3.362849069526419e-05,0.6359344525337219,3.362849069526419e-05,0.97,1.0,0.6511627906976745,0.914,0.086
reconstruction_only,74,4.085277396370657e-05,3.3025574433850126e-05,3.3025574433850126e-05,0.618501723766327,3.440391810727306e-05,0.6128040552139282,3.440391810727306e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,3.3025574433850126e-05,0.618429500579834,3.3025574433850126e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,75,3.410758169290299e-05,3.348921248107217e-05,3.348921248107217e-05,0.603470757484436,3.3087790749656655e-05,0.6043596069018046,3.3087790749656655e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,3.348921248107217e-05,0.604287446975708,3.348921248107217e-05,0.97,1.0,0.6511627906976745,0.914,0.086
reconstruction_only,76,3.210757798418248e-05,3.382640948984772e-05,3.382640948984772e-05,0.6005690140724183,3.4818137161588915e-05,0.5988059838612875,3.4818137161588915e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,3.382640948984772e-05,0.600727705001831,3.382640948984772e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,77,3.188839521802341e-05,3.1419281469425186e-05,3.1419281469425186e-05,0.5985508818626404,3.3243974030483514e-05,0.5940577189127604,3.3243974030483514e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,3.1419281469425186e-05,0.598533378124237,3.1419281469425186e-05,0.97,1.0,0.6511627906976745,0.914,0.086
reconstruction_only,78,3.0394138472426373e-05,3.054114728001878e-05,3.054114728001878e-05,0.5969636235237121,3.304209045988197e-05,0.5962509910265604,3.304209045988197e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,3.054114728001878e-05,0.596449866771698,3.054114728001878e-05,0.969,1.0,0.6395348837209303,0.914,0.086
reconstruction_only,79,3.0407217006237868e-05,2.6405219687148927e-05,2.6405219687148927e-05,0.6037003469467163,2.7341005989001133e-05,0.6016546487808228,2.7341005989001133e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,2.6405219687148927e-05,0.6036277894973755,2.6405219687148927e-05,0.969,1.0,0.6395348837209303,0.914,0.086
