model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00045628501296353835,0.0007524076849222183,0.0007524076849222183,0.6551548404693603,0.0007080477856410047,0.6562501986821493,0.0007080477856410047,0.9794921875,0.999291031549096,0.7569721115537849,0.9182942708333334,0.08170572916666667,0.0007524076849222183,0.6572048478126525,0.0007524076849222183,0.974,1.0,0.7346938775510204,0.902,0.098
reconstruction_only,12,0.0006220100331120193,0.0005092958603054285,0.0005092958603054285,0.4277396547794342,0.0004699095055305709,0.4293914536635081,0.0004699095055305709,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,0.0005092958603054285,0.4273041789531708,0.0005092958603054285,0.957,1.0,0.5612244897959183,0.902,0.098
reconstruction_only,13,0.00047454839417090017,0.00037410670868121085,0.00037410670868121085,0.4891288056373596,0.00036453504192953307,0.49235902229944867,0.00036453504192953307,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,0.00037410670868121085,0.48882964420318603,0.00037410670868121085,0.958,1.0,0.5714285714285714,0.902,0.098
reconstruction_only,14,0.0003404578213424732,0.0002282104967162013,0.0002282104967162013,0.7526801562309265,0.00020688233295610795,0.7593187292416891,0.00020688233295610795,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,0.0002282104967162013,0.7516539325714111,0.0002282104967162013,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,15,0.0002150794850119079,0.00024454146134667096,0.00024454146134667096,0.7090042877197266,0.00023433044649815807,0.7054949800173441,0.00023433044649815807,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,0.00024454146134667096,0.709243350982666,0.00024454146134667096,0.958,1.0,0.5714285714285714,0.902,0.098
reconstruction_only,16,0.0001783729409604954,0.00014238005212973803,0.00014238005212973803,0.6140085902214051,0.00013177842871906856,0.6184485753377279,0.00013177842871906856,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,0.00014238005212973803,0.6151370620727539,0.00014238005212973803,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,17,0.00013639606186188757,0.00011870658141560853,0.00011870658141560853,0.5408577585220337,0.00011038660886697471,0.5431555310885111,0.00011038660886697471,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,0.00011870658141560853,0.5408116846084595,0.00011870658141560853,0.96,1.0,0.5918367346938775,0.902,0.098
reconstruction_only,18,0.00010070061640969168,9.689386503305286e-05,9.689386503305286e-05,0.5515819330215455,9.048421391829227e-05,0.5525568127632141,9.048421391829227e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,9.689386503305286e-05,0.551344877243042,9.689386503305286e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,19,8.096957268814246e-05,5.7296011538710446e-05,5.7296011538710446e-05,0.7336744394302368,5.095565090111146e-05,0.7339674035708109,5.095565090111146e-05,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,5.7296011538710446e-05,0.7347401161193847,5.7296011538710446e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,20,5.4590873332927004e-05,5.7658646896015856e-05,5.7658646896015856e-05,0.7046033501625061,5.518360800730685e-05,0.6957463224728903,5.518360800730685e-05,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,5.7658646896015856e-05,0.7049435839653015,5.7658646896015856e-05,0.96,1.0,0.5918367346938775,0.902,0.098
reconstruction_only,21,4.677666584029794e-05,4.0415937430225315e-05,4.0415937430225315e-05,0.7680021271705627,3.739666256781978e-05,0.7970339258511862,3.739666256781978e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,4.0415937430225315e-05,0.7664771428108216,4.0415937430225315e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,22,3.4023588038204856e-05,3.575700693181716e-05,3.575700693181716e-05,0.7460699782371522,3.4099432620375104e-05,0.7427045504252116,3.4099432620375104e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,3.575700693181716e-05,0.7454576349258423,3.575700693181716e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,23,3.050195300602354e-05,3.15177196462173e-05,3.15177196462173e-05,0.761174084186554,2.8945861534642365e-05,0.7873087922732035,2.8945861534642365e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,3.15177196462173e-05,0.7611214828491211,3.15177196462173e-05,0.965,1.0,0.6428571428571429,0.902,0.098
reconstruction_only,24,2.7497340245948482e-05,2.4531221002689564e-05,2.4531221002689564e-05,0.8392572832107544,2.2944461913236108e-05,0.8354796965916952,2.2944461913236108e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.4531221002689564e-05,0.8386489028930664,2.4531221002689564e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,25,2.3733577108941972e-05,2.5591165496734904e-05,2.5591165496734904e-05,0.6876822891235351,2.327552768595827e-05,0.820930540561676,2.327552768595827e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,2.5591165496734904e-05,0.6870900447368622,2.5591165496734904e-05,0.963,1.0,0.6224489795918368,0.902,0.098
reconstruction_only,26,2.1536124525785755e-05,2.098309934081044e-05,2.098309934081044e-05,0.8491121525764466,1.9421404431341216e-05,0.8633598883946737,1.9421404431341216e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.098309934081044e-05,0.8485377478599548,2.098309934081044e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,27,1.9648084465491895e-05,1.9943722800235265e-05,1.9943722800235265e-05,0.5057034454345704,1.7961438061320223e-05,0.7440110842386881,1.7961438061320223e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,1.9943722800235265e-05,0.5063120970726013,1.9943722800235265e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,28,1.8335040294914506e-05,1.961558317998424e-05,1.961558317998424e-05,0.8519908223152161,1.8266997358296067e-05,0.8922531406084696,1.8266997358296067e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.961558317998424e-05,0.8523307681083679,1.961558317998424e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,29,1.768557134103806e-05,1.8419803876895457e-05,1.8419803876895457e-05,0.9701326880455017,1.7375833219072472e-05,0.9573060870170593,1.7375833219072472e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.8419803876895457e-05,0.9708288612365723,1.8419803876895457e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,30,1.7051918500025447e-05,1.7179638030938805e-05,1.7179638030938805e-05,0.960781478881836,1.5934629421584152e-05,0.9643979867299398,1.5934629421584152e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.7179638030938805e-05,0.9594785900115966,1.7179638030938805e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,31,1.6216253243328538e-05,1.680753461550921e-05,1.680753461550921e-05,0.9602498912811279,1.583028430710935e-05,0.9621527194976807,1.583028430710935e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,1.680753461550921e-05,0.9604913854598999,1.680753461550921e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,32,1.5171900183001222e-05,1.6149269402376378e-05,1.6149269402376378e-05,0.9920084948539734,1.5030618063368214e-05,0.9923869570096334,1.5030618063368214e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,1.6149269402376378e-05,0.988860671043396,1.6149269402376378e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,33,1.5488318846716236e-05,1.6000548464944586e-05,1.6000548464944586e-05,0.9941217584609985,1.495438633961991e-05,0.9952012300491333,1.495438633961991e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.6000548464944586e-05,0.9958200860023498,1.6000548464944586e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,34,1.4732787046038235e-05,1.557904346555006e-05,1.557904346555006e-05,0.9150700016021729,1.4449102006134732e-05,0.9159446358680725,1.4449102006134732e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,1.557904346555006e-05,0.9139968247413636,1.557904346555006e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,35,1.4398173031319553e-05,1.5459829999599607e-05,1.5459829999599607e-05,0.9535367078781128,1.372269677328101e-05,0.9547028740247091,1.372269677328101e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,1.5459829999599607e-05,0.9536999897956848,1.5459829999599607e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,36,1.4399811334442347e-05,1.5078806725796312e-05,1.5078806725796312e-05,0.9468006992340088,1.406378911876042e-05,0.9486113588015238,1.406378911876042e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.5078806725796312e-05,0.9477181668281556,1.5078806725796312e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,37,1.4692669537907932e-05,1.4850696199573577e-05,1.4850696199573577e-05,0.9967657089233398,1.3798683236624735e-05,0.9964036742846171,1.3798683236624735e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.4850696199573577e-05,0.9981071605682373,1.4850696199573577e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,38,1.3890835665127573e-05,1.4300999231636524e-05,1.4300999231636524e-05,0.9422433633804321,1.3542604695733948e-05,0.9432054162025452,1.3542604695733948e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,1.4300999231636524e-05,0.9412165579795837,1.4300999231636524e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,39,1.3618278899230063e-05,1.4343665883643553e-05,1.4343665883643553e-05,0.9968370761871338,1.3330763673972493e-05,0.9951752225557963,1.3330763673972493e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.4343665883643553e-05,0.9952411451339722,1.4343665883643553e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,40,1.3631034562422428e-05,1.5207196949631907e-05,1.5207196949631907e-05,0.9377318353652954,1.357347324907702e-05,0.9383742610613505,1.357347324907702e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,1.5207196949631907e-05,0.9384790763854981,1.5207196949631907e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,41,1.332053792187556e-05,1.4533748384565115e-05,1.4533748384565115e-05,0.9960812363624573,1.3492693445490053e-05,0.9961360096931458,1.3492693445490053e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.4533748384565115e-05,0.9970800018310547,1.4533748384565115e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,42,1.2897901494094791e-05,1.4248400562792086e-05,1.4248400562792086e-05,0.932898199558258,1.2548392078315374e-05,0.9339446425437927,1.2548392078315374e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,1.4248400562792086e-05,0.9333095030784607,1.4248400562792086e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,43,1.23214070602747e-05,1.3260565930977464e-05,1.3260565930977464e-05,0.9953302597999573,1.2304260356662175e-05,0.9964519143104553,1.2304260356662175e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.3260565930977464e-05,0.9936722984313965,1.3260565930977464e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,44,1.3294507274016118e-05,1.3890758680645376e-05,1.3890758680645376e-05,0.9294856452941894,1.2732077872594042e-05,0.9298382997512817,1.2732077872594042e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,1.3890758680645376e-05,0.9292873845100403,1.3890758680645376e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,45,1.2744779572434103e-05,1.4038035456906073e-05,1.4038035456906073e-05,0.9960735855102539,1.2788860961639633e-05,0.9966790278752645,1.2788860961639633e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.4038035456906073e-05,0.996767523765564,1.4038035456906073e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,46,1.235366471519228e-05,1.3036222306254785e-05,1.3036222306254785e-05,1.0008828744888305,1.198042809846811e-05,1.000571032365163,1.198042809846811e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.3036222306254785e-05,1.001120262145996,1.3036222306254785e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,47,1.216157973734274e-05,1.2893843435449526e-05,1.2893843435449526e-05,0.9962283744812012,1.1642630852293223e-05,0.9960653781890869,1.1642630852293223e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,1.2893843435449526e-05,0.9951663222312928,1.2893843435449526e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,48,1.2054517355863936e-05,1.3142256291757803e-05,1.3142256291757803e-05,0.9799351830482483,1.1902575958326148e-05,0.980730672677358,1.1902575958326148e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,1.3142256291757803e-05,0.9802040886878968,1.3142256291757803e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,49,1.2132439223933034e-05,1.3035431089519989e-05,1.3035431089519989e-05,0.9168191595077515,1.2612191312655341e-05,0.9187923669815063,1.2612191312655341e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,1.3035431089519989e-05,0.9182463884353638,1.3035431089519989e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,50,1.26756791966424e-05,1.3441491908452008e-05,1.3441491908452008e-05,0.9692586650848388,1.2616098805059059e-05,0.9695911208788554,1.2616098805059059e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.3441491908452008e-05,0.9691757259368896,1.3441491908452008e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,51,1.1714146542847933e-05,1.3550342810049188e-05,1.3550342810049188e-05,0.9956233644485474,1.2471680747694336e-05,0.9969194531440735,1.2471680747694336e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.3550342810049188e-05,0.9972485280036927,1.3550342810049188e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,52,1.2413328780288188e-05,1.3405640573182608e-05,1.3405640573182608e-05,0.9624039072990418,1.233469841584641e-05,0.9615988334019979,1.233469841584641e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,1.3405640573182608e-05,0.9601720633506775,1.3405640573182608e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,53,1.177290323539637e-05,1.270164965535514e-05,1.270164965535514e-05,0.993739752292633,1.1585229003685527e-05,0.9966754714647929,1.1585229003685527e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.270164965535514e-05,0.997744291305542,1.270164965535514e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,54,1.1761775264555277e-05,1.3738130015553907e-05,1.3738130015553907e-05,0.9530987939834594,1.2417985089996364e-05,0.9552265008290609,1.2417985089996364e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.3738130015553907e-05,0.9532555637359619,1.3738130015553907e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,55,1.3468855892521484e-05,1.7658116616075858e-05,1.7658116616075858e-05,0.9958797922134399,1.7328147199198913e-05,0.996481458346049,1.7328147199198913e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.7658116616075858e-05,0.9964232649803162,1.7658116616075858e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,56,1.9741431970032863e-05,3.203190234489739e-05,3.203190234489739e-05,0.9963571062088012,3.072839414623255e-05,0.9967648386955261,3.072839414623255e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,3.203190234489739e-05,0.9974048924446106,3.203190234489739e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,57,4.162729480109798e-05,5.680513789411634e-05,5.680513789411634e-05,0.9670771169662475,5.527601509432619e-05,0.9693599740664164,5.527601509432619e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,5.680513789411634e-05,0.9682742190361023,5.680513789411634e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,58,5.476212269665363e-05,3.957051012548618e-05,3.957051012548618e-05,0.9949768214225769,3.833418789630135e-05,0.9966770013173422,3.833418789630135e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,3.957051012548618e-05,0.9961756248474121,3.957051012548618e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,59,2.4875223971321248e-05,1.6305429860949516e-05,1.6305429860949516e-05,0.9183805446624755,1.5039803050361419e-05,0.9196639458338419,1.5039803050361419e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,1.6305429860949516e-05,0.919368155002594,1.6305429860949516e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,60,2.503090763639193e-05,2.9874708532588556e-05,2.9874708532588556e-05,0.9411679396629333,2.8660432387065764e-05,0.9425322016080221,2.8660432387065764e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.9874708532588556e-05,0.941820161819458,2.9874708532588556e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,61,1.921662078530062e-05,1.5157159534282983e-05,1.5157159534282983e-05,0.9211688523292542,1.4163591913529672e-05,0.9212834040323893,1.4163591913529672e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,1.5157159534282983e-05,0.9202308864593506,1.5157159534282983e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,62,1.9635075053277735e-05,2.1737551171099767e-05,2.1737551171099767e-05,0.9351647520065307,2.0554977406087953e-05,0.9353927373886108,2.0554977406087953e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.1737551171099767e-05,0.9339927263259887,2.1737551171099767e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,63,1.564907688589301e-05,1.619064001715742e-05,1.619064001715742e-05,0.9532036871910096,1.5117888324311934e-05,0.9543907443682352,1.5117888324311934e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.619064001715742e-05,0.9545335946083069,1.619064001715742e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,64,1.9456691613110404e-05,2.0219999583787284e-05,2.0219999583787284e-05,0.9732567648887634,1.9421885250873554e-05,0.9746146202087402,1.9421885250873554e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.0219999583787284e-05,0.9737285556793213,2.0219999583787284e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,65,1.5508868879502796e-05,1.4045546326087788e-05,1.4045546326087788e-05,0.9978524045944214,1.2600845972580524e-05,0.9965503215789795,1.2600845972580524e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.4045546326087788e-05,0.9959688754081726,1.4045546326087788e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,66,1.6937422212019253e-05,2.2767389760701918e-05,2.2767389760701918e-05,0.9953885779380799,2.197753929067403e-05,0.9966323971748352,2.197753929067403e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.2767389760701918e-05,0.99566246509552,2.2767389760701918e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,67,1.827500151800147e-05,1.2715879995084834e-05,1.2715879995084834e-05,0.9960941219329834,1.164681513425118e-05,0.9964635570844015,1.164681513425118e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,1.2715879995084834e-05,0.9952525300979614,1.2715879995084834e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,68,1.4881524293741677e-05,2.2157102095661686e-05,2.2157102095661686e-05,0.9100330905914307,2.0894600917624e-05,0.9111572106679281,2.0894600917624e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.2157102095661686e-05,0.9101266150474548,2.2157102095661686e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,69,1.9563300763062823e-05,1.4402801301912405e-05,1.4402801301912405e-05,0.9685636167526245,1.2879312331885254e-05,0.9702551563580831,1.2879312331885254e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.4402801301912405e-05,0.9685305948257447,1.4402801301912405e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,70,1.2614607840077952e-05,1.7680560355074702e-05,1.7680560355074702e-05,0.9190699496269226,1.6701452902149565e-05,0.9202438195546468,1.6701452902149565e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.7680560355074702e-05,0.9190398316383361,1.7680560355074702e-05,0.964,1.0,0.6326530612244898,0.902,0.098
reconstruction_only,71,1.9402414181968197e-05,2.0138042702456005e-05,2.0138042702456005e-05,0.925201491355896,1.8850609194487333e-05,0.9256677031517029,1.8850609194487333e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.0138042702456005e-05,0.9236706733703614,2.0138042702456005e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,72,1.572506729038044e-05,1.273109222529456e-05,1.273109222529456e-05,0.929956431388855,1.1657987064002858e-05,0.9309995571772257,1.1657987064002858e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,1.273109222529456e-05,0.9293294768333435,1.273109222529456e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,73,1.1872347386088222e-05,1.459607039578259e-05,1.459607039578259e-05,0.9960979838371277,1.3366515910699187e-05,0.996802548567454,1.3366515910699187e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.459607039578259e-05,0.9956968050003052,1.459607039578259e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,74,1.4197915637244781e-05,1.5878746446105653e-05,1.5878746446105653e-05,0.9358166871070862,1.4655407539976295e-05,0.937008778254191,1.4655407539976295e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,1.5878746446105653e-05,0.9371288466453552,1.5878746446105653e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,75,1.4574883607565425e-05,1.5363543250714428e-05,1.5363543250714428e-05,0.9349637088775635,1.3984416000312194e-05,0.9370479385058085,1.3984416000312194e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.5363543250714428e-05,0.9362821755409241,1.5363543250714428e-05,0.962,1.0,0.6122448979591837,0.902,0.098
reconstruction_only,76,1.3930369883989139e-05,1.4780095603782683e-05,1.4780095603782683e-05,0.9950287442207336,1.2773567808229322e-05,0.9962673981984457,1.2773567808229322e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,1.4780095603782683e-05,0.9940624685287476,1.4780095603782683e-05,0.962,1.0,0.6122448979591837,0.902,0.098
