model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0002788411366054788,0.00022983165397308768,0.0002371838630642742,-0.0007352209091186523,0.00022713640889075273,-0.00038295984268188477,0.00022330681046393389,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,0.0002371838630642742,-0.0007349872589111329,0.00022983399047516289,0.974375,1.0,0.6666666666666666,0.923125,0.076875
uniform_weight,12,0.00020239036530256271,0.00017564871448557824,0.00018354437488596887,-0.0007895660400390625,0.000175939712789841,-0.00027370452880859375,0.00017320266750175505,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,0.00018354437488596887,-0.0007898330688476563,0.0001756460441974923,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,13,0.00015200917065764466,0.00013153578750789167,0.00014050881378352642,-0.0008973026275634765,0.00013020066883958256,-0.00047673781712849933,0.00012543329066829758,0.97314453125,1.0,0.6583850931677019,0.92138671875,0.07861328125,0.00014050881378352642,-0.0008975744247436523,0.0001315330695360899,0.975,1.0,0.6747967479674797,0.923125,0.076875
uniform_weight,14,0.0001161085504766864,9.779951942618937e-05,0.00010726831329520792,-0.0009468793869018555,0.00010294683306710795,-0.00040660301844278973,9.888080288268005e-05,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,0.00010726831329520792,-0.0009510040283203125,9.77582730120048e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,15,9.635541330984172e-05,8.349646697752177e-05,9.281982551328838e-05,-0.0009323358535766602,8.994074354025845e-05,-0.00024588902791341144,8.748185326112434e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,9.281982551328838e-05,-0.0009272003173828125,8.354782233946026e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,16,8.207953821208018e-05,7.140334667637945e-05,8.111146511510015e-05,-0.0009708118438720703,7.706424851979439e-05,-0.0003148317337036133,7.391593118275826e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,8.111146511510015e-05,-0.0009621715545654297,7.148974956944585e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,17,6.991010377532803e-05,5.836731428280473e-05,6.775170797482133e-05,-0.0009384393692016601,6.487920957927902e-05,-0.00041749080022176105,6.070430157706141e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,6.775170797482133e-05,-0.0009361934661865234,5.8389773312956096e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,18,5.731687997467816e-05,4.919246333884075e-05,5.8862720907200126e-05,-0.0009670257568359375,5.646731309146465e-05,-0.00046316782633463543,5.18356348281183e-05,0.9689127604166666,1.0,0.6094069529652352,0.92041015625,0.07958984375,5.8862720907200126e-05,-0.0009699201583862304,4.916351932333782e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,19,4.973959342654174e-05,4.348035929724574e-05,5.2328358869999646e-05,-0.0008847999572753906,4.986627754988149e-05,-0.00033209721247355145,4.654530542514597e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,5.2328358869999646e-05,-0.0008927202224731446,4.34011566452682e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,20,5.096289654223559e-05,3.731776998611167e-05,4.692613409133628e-05,-0.0009608364105224609,4.476815229281783e-05,-0.0002390742301940918,4.237740999087691e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,4.692613409133628e-05,-0.000970158576965332,3.722454832168296e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,21,4.5580782170873135e-05,3.833162447554059e-05,4.722830912214704e-05,-0.0008896684646606445,4.48686296294909e-05,-0.00034217039744059247,4.1446925655084974e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,4.722830912214704e-05,-0.0008975982666015625,3.8252326456131414e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,22,3.851027577184141e-05,3.110061172046699e-05,4.1172509227180854e-05,-0.0010071897506713867,3.863958045258187e-05,-0.0002381006876627604,3.625857357595426e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,4.1172509227180854e-05,-0.0010042333602905274,3.113017562427558e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,23,3.405412432281688e-05,3.2285871508065604e-05,4.062003135913983e-05,-0.0008334159851074219,3.862004026207918e-05,-0.0002304514249165853,3.631552601291333e-05,0.97021484375,1.0,0.6211180124223602,0.92138671875,0.07861328125,4.062003135913983e-05,-0.0008277416229248047,3.2342615129891776e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,24,3.17647057575717e-05,2.540222288225777e-05,3.524733663653023e-05,-0.0009845113754272461,3.3305267303755194e-05,-0.00033092498779296875,2.9996017425825508e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,3.524733663653023e-05,-0.0009780216217041015,2.546712041948922e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,25,3.100493540841853e-05,2.517180043505505e-05,3.506578999804333e-05,-0.0009893989562988282,3.32135969074443e-05,-0.0004414518674214681,2.8799078233229617e-05,0.9698893229166666,1.0,0.6153846153846154,0.9217122395833334,0.07828776041666667,3.506578999804333e-05,-0.0009850692749023438,2.5215097249019894e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,26,4.188241806938701e-05,6.930204288801178e-05,7.787533657392487e-05,-0.0008573293685913086,7.62099164906734e-05,-0.000317076841990153,7.303914807077186e-05,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,7.787533657392487e-05,-0.0008571815490722657,6.93035210832022e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,27,5.173434146854561e-05,4.9841622880194335e-05,5.8766583970282225e-05,-0.0008924961090087891,5.628899028427744e-05,-0.0002683401107788086,5.3605589176489354e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,5.8766583970282225e-05,-0.0008810663223266602,4.9955920747015624e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,28,4.555621368732924e-05,4.793131001060828e-05,5.733339436119422e-05,-0.0009402084350585937,5.4913252824917436e-05,-0.00024396181106567383,5.24736347142607e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,5.733339436119422e-05,-0.0009280014038085938,4.805338032310828e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,29,4.211785380903166e-05,3.610065854154527e-05,4.5857414370402694e-05,-0.0009756755828857422,4.370133198487262e-05,-0.0004717111587524414,3.8984220397348204e-05,0.96923828125,1.0,0.6166328600405679,0.9197591145833334,0.08024088541666667,4.5857414370402694e-05,-0.0009784793853759766,3.607262051664293e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,30,3.557825493771816e-05,2.1631263819290324e-05,3.087446602876298e-05,-0.0009243202209472657,2.9151104172342457e-05,-0.00030217568079630536,2.6129347364379404e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,3.087446602876298e-05,-0.0009219551086425781,2.1654914942337198e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,31,2.5350149977991048e-05,1.8985893815988673e-05,2.7853252977365627e-05,-0.0008867359161376953,2.623684607290973e-05,-0.000294188658396403,2.32949594889457e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.7853252977365627e-05,-0.0008875846862792969,1.897740611457266e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,32,2.5327156132940825e-05,3.289537032833323e-05,4.242400726070628e-05,-0.0009528636932373047,4.097079969748544e-05,-0.00044194857279459637,3.655131396953948e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,4.242400726070628e-05,-0.0009681797027587891,3.274221023311838e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,33,0.0001101994118168174,0.00021016224406193943,0.00022023962519597263,-0.0010077381134033204,0.00021777732035843655,-0.0003168781598409017,0.00021460853876002753,0.9700520833333334,1.0,0.62217659137577,0.9207356770833334,0.07926432291666667,0.00022023962519597263,-0.0010118436813354491,0.00021012118838261814,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,34,0.00010428373813435125,9.910336384782566e-05,0.00010891915211686864,-0.0009815788269042969,0.00010582827962934971,-0.0004245440165201823,0.00010158283946414788,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,0.00010891915211686864,-0.0009725427627563476,9.919372448930516e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,35,5.530824364541331e-05,3.318806267925538e-05,4.2439466487849134e-05,-0.000925140380859375,4.04998560649498e-05,-0.0003867348035176595,3.663250802977321e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,4.2439466487849134e-05,-0.0009250307083129883,3.318915940471925e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,36,3.437679000247348e-05,2.2121430654078723e-05,3.239398123696446e-05,-0.0010272550582885742,3.0123722657056835e-05,-0.00034183263778686523,2.670539627918818e-05,0.9697265625,1.0,0.6116910229645094,0.9220377604166666,0.07796223958333333,3.239398123696446e-05,-0.0010250377655029296,2.2143603581935166e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,37,2.9632522455358412e-05,2.6369668997358532e-05,3.525605396134779e-05,-0.0008886384963989257,3.327716149215121e-05,-0.00014201800028483072,3.18569814893029e-05,0.97021484375,1.0,0.6211180124223602,0.92138671875,0.07861328125,3.525605396134779e-05,-0.0008918523788452148,2.6337530172895642e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,38,2.580021403749318e-05,1.9620788207976147e-05,2.8050506225554274e-05,-0.0008429718017578125,2.6235986297251657e-05,-0.0004515846570332845,2.1720139726918812e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,2.8050506225554274e-05,-0.0008452081680297851,1.9598424545256424e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,39,2.6577255994197913e-05,1.6607975133229046e-05,2.668683446245268e-05,-0.0010078859329223633,2.502297653942757e-05,-1.0907649993896484e-05,2.4913900039488607e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,2.668683446245268e-05,-0.0010126686096191405,1.6560148366261277e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,40,3.853344909051278e-05,6.857900778995826e-05,7.745518843876197e-05,-0.0008876180648803711,7.566167672242348e-05,-0.00031749407450358075,7.248673597738767e-05,0.9695638020833334,1.0,0.6128364389233955,0.92138671875,0.07861328125,7.745518843876197e-05,-0.0008892393112182617,6.856279532657936e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,41,0.00012947669893037528,0.00016856203540228308,0.00017813559039495886,-0.0009573554992675781,0.0001760127124725841,-0.00021636486053466797,0.0001738490638672374,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,0.00017813559039495886,-0.0009514379501342773,0.00016862121089361608,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,42,8.671324333893911e-05,6.173521742457523e-05,7.11059258901514e-05,-0.0009370708465576172,6.883883543196134e-05,-0.00026802221934000653,6.615861323856128e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,7.11059258901514e-05,-0.0009375953674316406,6.1729972215835e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,43,4.66488124099366e-05,2.630426479736343e-05,3.6726923717651516e-05,-0.0010422658920288086,3.4397600150744743e-05,-0.0002027750015258789,3.2369850135485955e-05,0.9700520833333334,1.0,0.615866388308977,0.9220377604166666,0.07796223958333333,3.6726923717651516e-05,-0.0010370159149169923,2.6356764568481595e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,44,3.551012044529974e-05,1.7291231773560865e-05,2.622611107653938e-05,-0.0008934879302978515,2.4443126676487736e-05,-0.00029917558034261066,2.145137087306163e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,2.622611107653938e-05,-0.0008950614929199218,1.727549614734016e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,45,2.90438092633849e-05,2.1739314374281093e-05,3.156750040943734e-05,-0.000982818603515625,2.968897661048686e-05,-0.00036215782165527344,2.6067398393934127e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,3.156750040943734e-05,-0.0009782552719116212,2.178494769032113e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,46,2.081892519830338e-05,1.618541392381303e-05,2.501443537767045e-05,-0.0008829021453857422,2.3408785940167338e-05,-0.0003649791081746419,1.9758994858420918e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,2.501443537767045e-05,-0.0008827829360961914,1.6186606016708536e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,47,2.496596243872773e-05,2.7707796596223485e-05,3.7506704829866065e-05,-0.0009798908233642578,3.5303492647168845e-05,-0.00032526254653930664,3.2050867181775776e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,3.7506704829866065e-05,-0.0009802865982055664,2.7703838847810403e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,48,5.863912641264809e-05,0.0001561078929109499,0.00016557125083636493,-0.0009463357925415039,0.00016259270584365973,-0.00033471981684366864,0.00015924550767522304,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,0.00016557125083636493,-0.0009567546844482422,0.00015600370399188252,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,49,0.00033904665663915995,0.0002072103789774701,0.00021654890093486756,-0.0009338521957397461,0.00021366050107947862,-0.0001230041186014811,0.0002124304598934638,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,0.00021654890093486756,-0.000932002067565918,0.00020722888025920838,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,50,0.0001319145370265081,2.1667927451198923e-05,2.975041265017353e-05,-0.0008082485198974609,2.7504287875975326e-05,-0.0003416736920674642,2.4087550955300684e-05,0.97021484375,1.0,0.6257668711656442,0.92041015625,0.07958984375,2.975041265017353e-05,-0.0008083915710449218,2.1666496939724314e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,51,6.920377503168614e-05,7.953317946521566e-05,8.87566406163387e-05,-0.0009223461151123047,8.53105145021497e-05,-0.00033166011174519855,8.199391338469771e-05,0.9695638020833334,1.0,0.6128364389233955,0.92138671875,0.07861328125,8.87566406163387e-05,-0.0009293508529663086,7.946313208667562e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,52,6.883229373973639e-05,4.8236241156700997e-05,5.8429112250451e-05,-0.001019287109375,5.615977958465616e-05,-6.5306822458903e-05,5.5506711360067125e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,5.8429112250451e-05,-0.0010165262222290039,4.826385002816096e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,53,4.4926083319296595e-05,2.4136023723985996e-05,3.0654101574327794e-05,-0.0006518077850341797,2.8779645314595353e-05,-8.606910705566406e-05,2.7918954244038712e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,3.0654101574327794e-05,-0.0006532859802246094,2.41212417720817e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,54,3.706280373686847e-05,3.7379615067038685e-05,4.7231786011252554e-05,-0.0009852170944213868,4.489858535331829e-05,-0.00014682610829671225,4.343032427035117e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,4.7231786011252554e-05,-0.0009846973419189453,3.73848125920631e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,55,3.3374252780049574e-05,1.9792504498036577e-05,2.553753394749947e-05,-0.000574502944946289,2.3882403487126187e-05,0.0003905296325683594,2.778769981280978e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,2.553753394749947e-05,-0.0005787467956542969,1.97500659909565e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,56,2.3863005480961874e-05,1.6398926050169396e-05,2.5646991998655723e-05,-0.0009248065948486328,2.390867939539021e-05,4.629294077555338e-05,2.4371608803145742e-05,0.9694010416666666,1.0,0.6075156576200418,0.9220377604166666,0.07796223958333333,2.5646991998655723e-05,-0.0009262228012084961,1.638476398657076e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,57,2.6193042382753145e-05,2.1125683531863616e-05,2.7604231581790374e-05,-0.0006478548049926758,2.6050386622955557e-05,-0.00021272897720336914,2.3923096850921866e-05,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,2.7604231581790374e-05,-0.0006501245498657227,2.1102986083133146e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,58,2.512899573048344e-05,1.7604253807803614e-05,2.7377031365176663e-05,-0.0009772777557373047,2.5434745111851953e-05,-9.099642435709636e-05,2.452478086828099e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,2.7377031365176663e-05,-0.0009778976440429688,1.7598054924746974e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,59,2.6504926912214916e-05,1.4009347843239085e-05,2.2462526249000803e-05,-0.0008453178405761719,2.0658555513364263e-05,-0.0002210537592569987,1.8448017920794277e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,2.2462526249000803e-05,-0.0008437252044677735,1.4025274204323068e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,60,1.925219688322007e-05,1.409216006868519e-05,2.192325671785511e-05,-0.0007831096649169922,2.052100110934892e-05,-0.0003253817558288574,1.7267183551060347e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,2.192325671785511e-05,-0.0007837438583374024,1.4085818134481086e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,61,1.9954267069503356e-05,1.4013723080279307e-05,2.3464444821001963e-05,-0.0009450721740722656,2.2333781695730675e-05,-0.00015695889790852865,2.076419271664539e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,2.3464444821001963e-05,-0.0009626197814941406,1.3838247006060557e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,62,2.041910132296228e-05,1.6083788685500624e-05,2.205412369221449e-05,-0.0005970335006713867,2.0800651327590458e-05,0.0002964933713277181,2.376558504086764e-05,0.9689127604166666,1.0,0.610204081632653,0.9202473958333334,0.07975260416666667,2.205412369221449e-05,-0.0005978584289550781,1.6075539402663707e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,63,2.051639467026689e-05,2.1581374591914937e-05,3.120423454674892e-05,-0.0009622859954833984,2.9782107352123905e-05,0.0001174012819925944,3.095612017204985e-05,0.9695638020833334,1.0,0.6112266112266113,0.9217122395833334,0.07828776041666667,3.120423454674892e-05,-0.0009617185592651367,2.1587048954097552e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,64,6.121868379220056e-05,0.00018945133828092366,0.0001968314900295809,-0.0007380151748657227,0.0001953853789018467,-0.00029041369756062824,0.00019248124192624042,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,0.0001968314900295809,-0.0007425546646118164,0.00018940594338346273,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,65,0.0005155378676136024,0.00014467934269923717,0.0001530508865835145,-0.0008371543884277344,0.00014992333308327943,0.00033342838287353516,0.00015325761691201479,0.9690755208333334,1.0,0.6066252587991718,0.92138671875,0.07861328125,0.0001530508865835145,-0.000842742919921875,0.00014462345738429575,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,66,0.00015763943550458256,0.0001415820795111358,0.00014683234272524714,-0.0005250263214111328,0.00014439644534528875,0.0001589059829711914,0.00014598550517500066,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,0.00014683234272524714,-0.0005384302139282227,0.00014144804058596492,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,67,0.00013284077067510225,3.209165730513632e-05,4.1701976442709565e-05,-0.0009610319137573242,3.970997568103485e-05,-0.00031356016794840497,3.65743740015508e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,4.1701976442709565e-05,-0.0009532928466796875,3.216904797591269e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,68,6.158171557520593e-05,5.890928978333249e-05,6.724006409058347e-05,-0.0008330774307250976,6.591012364272804e-05,-0.00035631656646728516,6.234695797805519e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,6.724006409058347e-05,-0.00083251953125,5.891486877808346e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,69,4.518898883058379e-05,4.6310436807107183e-05,5.4175341210793705e-05,-0.0007864904403686524,5.3179560685142256e-05,0.00019524494806925455,5.51320101658348e-05,0.96875,1.0,0.6073619631901841,0.92041015625,0.07958984375,5.4175341210793705e-05,-0.0007901525497436523,4.627381571335718e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,70,3.938978837444059e-05,2.1744750440120697e-05,2.9028914868831636e-05,-0.0007284164428710937,2.7585576087100588e-05,-5.922714869181315e-05,2.6993304600182456e-05,0.9689127604166666,1.0,0.6078028747433265,0.9207356770833334,0.07926432291666667,2.9028914868831636e-05,-0.0007222318649291993,2.1806596219539642e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,71,3.171850463938123e-05,2.249994622543454e-05,2.9095367062836884e-05,-0.0006595420837402344,2.7496469859518886e-05,-0.00013162692387898764,2.618020062072901e-05,0.96923828125,1.0,0.6086956521739131,0.92138671875,0.07861328125,2.9095367062836884e-05,-0.0006682062149047851,2.2413304913789032e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,72,2.9271439113169134e-05,2.4877088627545162e-05,3.410274322959594e-05,-0.0009225654602050781,3.3018617007959015e-05,-0.0001304149627685547,3.171446738027347e-05,0.9684244791666666,1.0,0.604887983706721,0.9200846354166666,0.07991536458333333,3.410274322959594e-05,-0.0009223985671997071,2.4878757557598874e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,73,2.4622477212687954e-05,1.6597455728333445e-05,2.3490327585022897e-05,-0.0006892871856689453,2.2275640124765534e-05,8.002916971842448e-05,2.307593182194978e-05,0.96923828125,1.0,0.6127049180327869,0.9205729166666666,0.07942708333333333,2.3490327585022897e-05,-0.0006769704818725586,1.672062276629731e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,74,2.149273768736748e-05,1.51417083281558e-05,2.4363786651520057e-05,-0.0009222078323364258,2.322980981261935e-05,7.249911626180013e-05,2.3954800975237353e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,2.4363786651520057e-05,-0.000922856330871582,1.5135223342804237e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
