model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0004310646375718837,0.0003729269279865548,0.0003811838402180001,-0.0008256912231445312,0.000379779211167867,-0.0002696712811787923,0.0003770824983560791,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,0.0003811838402180001,-0.0008224248886108398,0.00037295959133189173,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,12,0.00030231479710588854,0.0002552704375004396,0.0002624714415287599,-0.0007201004028320313,0.00026303639606339857,-0.00040209293365478516,0.0002590154667268507,0.9718424479166666,1.0,0.6666666666666666,0.91552734375,0.08447265625,0.0002624714415287599,-0.0007203197479248046,0.0002552682440495119,0.97375,1.0,0.6818181818181818,0.9175,0.0825
uniform_weight,13,0.00021945899546456835,0.00019115673922933638,0.00019415327929891646,-0.0002996540069580078,0.00019108541164314374,0.00023543834686279297,0.00019343979511177167,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,0.00019415327929891646,-0.00030245304107666014,0.00019112874888814986,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,14,0.00017025449293820807,0.00012846237744670362,0.00013607565488200636,-0.0007613277435302734,0.00013771525846095756,-0.0002505977948506673,0.00013520928051245087,0.97119140625,1.0,0.6589595375722543,0.91552734375,0.08447265625,0.00013607565488200636,-0.0007605409622192383,0.00012847024525981397,0.97375,1.0,0.6818181818181818,0.9175,0.0825
uniform_weight,15,0.0001245930507138837,0.00010142949122237042,0.00010967314738081768,-0.0008243656158447265,0.00011056267855262074,-0.00029585758845011395,0.00010760410266811959,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,0.00010967314738081768,-0.0008245658874511719,0.00010142748850630595,0.97375,1.0,0.6818181818181818,0.9175,0.0825
uniform_weight,16,0.00010255881958679917,8.389821700984612e-05,9.269514732295647e-05,-0.0008796930313110351,9.087842530182873e-05,-0.0003877083460489909,8.700134184133882e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,9.269514732295647e-05,-0.0008986282348632812,8.370886497432366e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,17,8.459923265036196e-05,7.093178370851092e-05,7.859918216126971e-05,-0.0007667398452758789,7.927361366455443e-05,-0.00031238794326782227,7.61497342318762e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,7.859918216126971e-05,-0.0007668685913085938,7.093049624818377e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,18,7.906089255508657e-05,6.282207845943048e-05,7.183697103755548e-05,-0.0009014892578125,7.019733796672274e-05,-0.00016621748606363931,6.853516310608634e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,7.183697103755548e-05,-0.0008972406387329102,6.286456465022638e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,19,6.762286041824457e-05,5.612660602200776e-05,6.290122226346284e-05,-0.0006774616241455078,6.21048966422677e-05,-6.876389185587566e-05,6.141725772370895e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,6.290122226346284e-05,-0.0006853103637695313,5.604811862576753e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,20,7.008134950107585e-05,6.14588090509642e-05,5.915015426580794e-05,0.000230865478515625,5.8467133688585214e-05,0.0009668270746866862,6.813540443545207e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,5.915015426580794e-05,0.00023082733154296874,6.145842758123762e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,21,6.091730453287406e-05,5.00456350389868e-05,5.2717305952683094e-05,-0.0002671670913696289,5.165244328964036e-05,0.0005886554718017578,5.753899800765794e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,5.2717305952683094e-05,-0.00026715755462646484,5.0045730406418446e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,22,5.521215947131471e-05,4.450452676974237e-05,5.178034654818475e-05,-0.0007275819778442382,4.986051256613185e-05,-4.078944524129232e-05,4.945261811371893e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,5.178034654818475e-05,-0.0007289361953735352,4.44909845944494e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,23,4.338996465473125e-05,4.15878253406845e-05,4.971932939952239e-05,-0.000813150405883789,4.853117934544571e-05,-0.00017982721328735352,4.6732907212572175e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,4.971932939952239e-05,-0.0008125495910644531,4.159383348887786e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,24,4.172899449865023e-05,3.5748937429161745e-05,4.5410611928673464e-05,-0.0009661674499511719,4.5716437549951174e-05,6.0896078745524086e-05,4.6325398337406416e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,4.5410611928673464e-05,-0.0009651899337768555,3.575871259090491e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,25,4.27818904427113e-05,3.157336883305106e-05,4.0994478986249306e-05,-0.0009421110153198242,4.062751213496085e-05,-0.00020203987757364908,3.860711335922436e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,4.0994478986249306e-05,-0.0009417963027954101,3.15765159582952e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,26,4.0397000702796504e-05,3.4172067695180886e-05,3.9709577613393776e-05,-0.000553750991821289,3.8356885246078796e-05,-5.364418029785156e-05,3.782044344310028e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,3.9709577613393776e-05,-0.0005529594421386719,3.4179983192007056e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,27,3.505455576184128e-05,2.74431280704448e-05,3.663321062049363e-05,-0.0009190082550048828,3.6273879231885076e-05,-0.00011793772379557292,3.509450199392935e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,3.663321062049363e-05,-0.0009276103973388671,2.7357106647104954e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,28,3.3451428559298314e-05,2.61601645644987e-05,3.419539520109538e-05,-0.0008035230636596679,3.403634521722173e-05,-0.0003280838330586751,3.075550688663498e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.419539520109538e-05,-0.0008081626892089843,2.6113768309005537e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,29,3.222482124935292e-05,2.383070336945821e-05,3.386545526154805e-05,-0.0010034751892089844,3.4128530084368926e-05,-0.0003001491228739421,3.1127038855629504e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,3.386545526154805e-05,-0.001006340980529785,2.38020454562502e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,30,3.241172695804077e-05,2.491683451225981e-05,3.425702539971098e-05,-0.0009340190887451172,3.3846681617433205e-05,-0.00020285447438557944,3.181813687357741e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,3.425702539971098e-05,-0.0009348583221435547,2.4908442178275433e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,31,2.9755293022996437e-05,2.288352629111614e-05,3.251291891501751e-05,-0.0009629392623901367,3.275643969876304e-05,-0.00034366051355997723,2.9319834563163265e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,3.251291891501751e-05,-0.0009873485565185546,2.2639433349831962e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,32,2.9124559659976512e-05,2.5666708525386637e-05,3.584918456908781e-05,-0.0010182476043701172,3.540506925977146e-05,-0.0004220008850097656,3.1185060409673805e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.584918456908781e-05,-0.001030707359313965,2.5542110975948165e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,33,3.251217852569729e-05,2.3435353342210873e-05,3.2488535944139584e-05,-0.0009053182601928711,3.17077153037341e-05,-0.0003716746966044108,2.799096833768999e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,3.2488535944139584e-05,-0.0009038496017456055,2.345003992668353e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,34,2.9414670886277843e-05,2.4767726648133248e-05,3.4314531076233836e-05,-0.0009546804428100585,3.386077514733188e-05,-3.8007895151774086e-05,3.348069619581414e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,3.4314531076233836e-05,-0.0009555912017822266,2.475861905841157e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,35,3.1529643820249476e-05,1.7452321012387982e-05,2.7327809293637982e-05,-0.000987548828125,2.766303896351019e-05,-0.00037177403767903644,2.3945298586719825e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.7327809293637982e-05,-0.0009889984130859375,1.7437825162778607e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,36,2.5540521164657548e-05,1.9203542452305553e-05,2.8851579409092664e-05,-0.0009648036956787109,2.9217572167302325e-05,-0.000283658504486084,2.6380987122441487e-05,0.97021484375,1.0,0.6418786692759295,0.9168294270833334,0.08317057291666667,2.8851579409092664e-05,-0.0009591293334960938,1.9260286074131725e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,37,2.455863796058111e-05,1.982044343603775e-05,2.9974118515383452e-05,-0.0010153675079345704,3.026478104099321e-05,-0.0003711382548014323,2.6553398492978888e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.9974118515383452e-05,-0.0010157203674316406,1.9816914841067045e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,38,3.8180902568759244e-05,5.0218789308564735e-05,5.9810273378388955e-05,-0.0009591484069824219,5.973440966045018e-05,-0.00040592749913533527,5.567513466909683e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,5.9810273378388955e-05,-0.0009661245346069335,5.014902803231962e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,39,4.113167324248934e-05,2.9303242318565025e-05,3.8852335565024986e-05,-0.0009549093246459961,3.888270657625981e-05,-0.00023796161015828451,3.6503090474676964e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,3.8852335565024986e-05,-0.0009642314910888672,2.9210020654136313e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,40,3.209395708836382e-05,2.0021267601987346e-05,3.0169602105161175e-05,-0.001014833450317383,3.0098160095803905e-05,3.1729539235432945e-05,3.0415455488158234e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,3.0169602105161175e-05,-0.0010195398330688477,1.9974203774472697e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,41,3.083151113969507e-05,1.5200929224374703e-05,2.5319222986581734e-05,-0.0010118293762207031,2.5415520212845877e-05,-0.000265200932820638,2.2763510884639496e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.5319222986581734e-05,-0.0010105276107788086,1.5213946878793648e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,42,3.155614376737503e-05,2.1794417698401957e-05,3.134546597721055e-05,-0.0009551048278808594,3.133914045368632e-05,-0.00040016571680704754,2.7337483285615844e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,3.134546597721055e-05,-0.0009531545639038086,2.1813920338172466e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,43,3.094639638826872e-05,5.442331081139855e-05,6.429460292565636e-05,-0.0009871292114257812,6.430373772066862e-05,-0.000130613644917806,6.299760127149056e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,6.429460292565636e-05,-0.0009882068634033203,5.441253429162316e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,44,4.27139160213604e-05,2.1770572999957947e-05,3.182058368111029e-05,-0.0010050010681152343,3.210830497361409e-05,-0.00013005733489990234,3.080773162461506e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,3.182058368111029e-05,-0.0010041046142578126,2.1779537538532162e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,45,3.697395944376088e-05,1.5086333706858564e-05,2.5077311947825363e-05,-0.0009990978240966798,2.498973450807777e-05,-0.0003304481506347656,2.1685253001730114e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,2.5077311947825363e-05,-0.001001720428466797,1.5060107663157393e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,46,2.5338646992167924e-05,2.4846689566038553e-05,3.4011881216429176e-05,-0.0009165191650390625,3.400631067052018e-05,-0.00025924046834309894,3.141390598708919e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.4011881216429176e-05,-0.000918731689453125,2.4824564321897925e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,47,2.7449570249397464e-05,1.7524942083400674e-05,2.7157720251125283e-05,-0.000963277816772461,2.7578853102265082e-05,-0.00019492705663045248,2.562958253596056e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.7157720251125283e-05,-0.0009564638137817382,1.75930821133079e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,48,3.779633789235959e-05,2.495456484321039e-05,3.478818682197016e-05,-0.0009833621978759767,3.513163452832183e-05,-0.00028075774510701496,3.232405707725168e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,3.478818682197016e-05,-0.0009804201126098634,2.4983985695871524e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,49,2.4743825936942205e-05,1.795874285744503e-05,2.7681929350364953e-05,-0.0009723186492919921,2.7798804694612045e-05,-0.00010742743810017903,2.6724530313610256e-05,0.9695638020833334,1.0,0.6361867704280155,0.9163411458333334,0.08365885416666667,2.7681929350364953e-05,-0.0009725093841552734,1.7956835508812217e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,50,3.591785086124825e-05,4.7743957402417437e-05,5.734507358283736e-05,-0.0009601116180419922,5.744646356712716e-05,-0.0002504587173461914,5.494187639366525e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,5.734507358283736e-05,-0.0009703636169433594,4.764143741340377e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,51,8.807536323729437e-05,0.00010905861619394273,0.00011893925431650132,-0.0009880638122558593,0.00011926822723277534,-0.00012934207916259766,0.00011797480644114937,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,0.00011893925431650132,-0.0009874153137207032,0.00010906510117929429,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,52,7.534654923802009e-05,1.708378797629848e-05,2.6923179684672506e-05,-0.0009839391708374022,2.714732575744468e-05,-0.00010059277216593425,2.6141398035785337e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.6923179684672506e-05,-0.0009943723678588867,1.6979456006083637e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,53,5.704079073135896e-05,2.6977198856184262e-05,3.5473531024763364e-05,-0.0008496332168579101,3.505349923216272e-05,-0.00015177329381306967,3.353576629403202e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,3.5473531024763364e-05,-0.0008495807647705078,2.6977723377058286e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,54,3.496717029823534e-05,4.018552190391347e-05,4.997107869712636e-05,-0.000978555679321289,4.963770212877231e-05,-0.0002452532450358073,4.718516967841424e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,4.997107869712636e-05,-0.0009786939620971679,4.018413907615468e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,55,3.0838452100094095e-05,3.9119693048996856e-05,4.797703863005154e-05,-0.0008857345581054687,4.784285253360091e-05,-0.0001553495724995931,4.628935680860498e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,4.797703863005154e-05,-0.0008830928802490234,3.9146109827561306e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,56,4.4035892036239e-05,1.5772370531340132e-05,2.4568299486418255e-05,-0.0008795928955078125,2.4585120627307333e-05,-0.00018719832102457681,2.2713137417061567e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,2.4568299486418255e-05,-0.0008811187744140625,1.575711174227763e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,57,4.1039573867844105e-05,2.688184541766532e-05,3.412233156268485e-05,-0.0007240486145019532,3.447419779452806e-05,-0.00010991096496582031,3.337508814486985e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,3.412233156268485e-05,-0.0007261371612548828,2.686095995013602e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,58,2.325635038384159e-05,1.805433350673411e-05,2.6580277262837628e-05,-0.0008525943756103516,2.668013864119227e-05,-0.00011642773946126302,2.5515861246579637e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,2.6580277262837628e-05,-0.0008610439300537109,1.7969837962300518e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,59,2.3854986466176342e-05,1.586097731342306e-05,2.2854747912788296e-05,-0.0006993770599365235,2.2873037778481375e-05,-0.0001866022745768229,2.1007015032713146e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,2.2854747912788296e-05,-0.0006937837600708008,1.5916910312080288e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,60,2.0945364061238553e-05,1.4501538322656414e-05,2.3791375206201337e-05,-0.0009289836883544922,2.4270437582648203e-05,-0.00024292866388956705,2.1841150943752533e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.3791375206201337e-05,-0.0009259271621704101,1.4532103584497236e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,61,3.35353452101117e-05,6.0390117892529814e-05,6.969979120185598e-05,-0.0009309673309326172,6.91968258858348e-05,-0.00027173757553100586,6.647945013052474e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,6.969979120185598e-05,-0.0009283590316772461,6.041620088508352e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,62,0.0002136702447993836,0.0005377516948617994,0.0005464224540628492,-0.0008670759201049805,0.0005467958011043569,-0.00011159976323445638,0.0005456798034720123,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,0.0005464224540628492,-0.0008721303939819336,0.0005377011501230299,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,63,0.0002814543170946611,0.00020277843372896312,0.00020996107952669262,-0.0007182645797729492,0.0002101927918071548,0.00020674864451090494,0.00021226027825226384,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,0.00020996107952669262,-0.0007099151611328125,0.0002028619279153645,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,64,0.00011942680248466786,8.18796502193436e-05,8.827222452964634e-05,-0.0006392574310302734,8.858994018131246e-05,-0.00013782580693562826,8.721168211195618e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,8.827222452964634e-05,-0.0006355857849121094,8.191636668052524e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,65,6.508790102088824e-05,2.5166522164363413e-05,3.404484858037904e-05,-0.0008878326416015625,3.426864683812406e-05,9.47713851928711e-06,3.4363418223316936e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,3.404484858037904e-05,-0.0008884143829345704,2.516070475103334e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,66,4.877057199337287e-05,3.613705400493927e-05,4.423899415996857e-05,-0.0008101940155029296,4.445790849179806e-05,-0.0002120335896809896,4.233757259498816e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,4.423899415996857e-05,-0.000830693244934082,3.5932061710627745e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,67,3.1226993390494805e-05,1.691704723343719e-05,2.3155698509071955e-05,-0.0006238651275634765,2.3598528362830013e-05,-1.527865727742513e-05,2.3445741790055762e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,2.3155698509071955e-05,-0.000623011589050293,1.6925582618569025e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,68,2.761895787746956e-05,2.383859919500537e-05,3.221205042791553e-05,-0.0008373451232910156,3.215575331220558e-05,-9.973843892415365e-06,3.205601487328143e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,3.221205042791553e-05,-0.0008507776260375977,2.370427416753955e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,69,2.9045479095657356e-05,1.3655838373233565e-05,2.2080692651798018e-05,-0.0008424854278564453,2.144620308778637e-05,-0.0002550085385640462,1.8896117702145905e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,2.2080692651798018e-05,-0.0008492946624755859,1.3587746027042158e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,70,2.69392655051585e-05,1.750651994952932e-05,2.3441807425115257e-05,-0.0005935287475585938,2.315246547368588e-05,-0.00011277198791503906,2.2024745594535488e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,2.3441807425115257e-05,-0.0005956268310546874,1.7485539114568383e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,71,2.5127992860992283e-05,1.994969550869428e-05,2.511036102077924e-05,-0.0005160665512084961,2.5117374207184184e-05,0.00016421079635620117,2.6759482170746197e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.511036102077924e-05,-0.000515432357788086,1.995603744289838e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
uniform_weight,72,2.634381447326935e-05,1.7396849908982403e-05,2.297670296684373e-05,-0.0005579853057861328,2.2757247582679458e-05,4.1584173838297524e-05,2.3173089321062435e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,2.297670296684373e-05,-0.0005608272552490235,1.7368430414353495e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,73,2.1505401188430067e-05,1.5126708275056444e-05,2.323446584341582e-05,-0.0008107757568359375,2.272495506379831e-05,-4.098812739054362e-05,2.2315073789892872e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,2.323446584341582e-05,-0.0008114814758300781,1.5119651085115037e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,74,2.2474463245695613e-05,1.4509354598703793e-05,2.271185971039813e-05,-0.0008202505111694336,2.2247318459752325e-05,-0.00027416149775187176,1.9505703482233607e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,2.271185971039813e-05,-0.000822000503540039,1.449185467499774e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
