model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,14,0.00012253086849038178,0.00011495533868437633,0.00011445380136137828,5.015373229980469e-05,0.00010789846419356763,-0.00030551354090372723,0.00010484332878453036,0.9677734375,1.0,0.6079207920792079,0.9178059895833334,0.08219401041666667,0.00011445380136137828,4.9505233764648434e-05,0.00011494885369902476,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,15,0.00010022260418433386,8.942196213174611e-05,9.598333679605275e-05,-0.000656137466430664,9.15157991888312e-05,-0.0002303918202718099,8.921188098611309e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,9.598333679605275e-05,-0.0006659078598022461,8.932425819803029e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,16,8.278255093803939e-05,8.378283671336249e-05,7.989480189280585e-05,0.00038880348205566406,7.452641511918046e-05,-3.546476364135742e-05,7.417176748276688e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,7.989480189280585e-05,0.00034790992736816406,8.337390116648749e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,17,6.833943189121783e-05,6.595884321723133e-05,7.029376982245594e-05,-0.00043349266052246095,6.625646710745059e-05,-0.00021564960479736328,6.409997105947695e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,7.029376982245594e-05,-0.00042774200439453123,6.601634977851063e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,18,6.396832456327199e-05,6.40988960454706e-05,6.117268945672549e-05,0.0002926206588745117,5.634407231506581e-05,-0.00018956263860066733,5.444844592905914e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,6.117268945672549e-05,0.0002844619750976562,6.401730920770205e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
uniform_weight,19,5.310110160886931e-05,4.8626348155084994e-05,5.535423435503617e-05,-0.0006727886199951172,5.149917160451878e-05,-0.0004409948984781901,4.708922261973688e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,5.535423435503617e-05,-0.0006708145141601562,4.864608921343461e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
uniform_weight,20,4.647297040113093e-05,4.800018441746943e-05,4.9778882384998724e-05,-0.00017786979675292968,4.676716162066441e-05,-0.00037727753321329754,4.299438628853144e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,4.9778882384998724e-05,-0.00016875267028808593,4.8091355682117864e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,21,4.2103898522327654e-05,4.662381069501862e-05,4.565187351545319e-05,9.719371795654297e-05,4.268195455855069e-05,-0.00034854809443155926,3.91964736142351e-05,0.96923828125,1.0,0.6242544731610338,0.9181315104166666,0.08186848958333333,4.565187351545319e-05,9.807586669921875e-05,4.663263218244537e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,22,3.856473873990277e-05,3.8069298752816395e-05,4.392605114844628e-05,-0.0005856752395629883,4.045813087335167e-05,-0.00024175643920898438,3.804056648126182e-05,0.9697265625,1.0,0.6242424242424243,0.91943359375,0.08056640625,4.392605114844628e-05,-0.0005864667892456055,3.8061383255990224e-05,0.965625,1.0,0.6180555555555556,0.91,0.09
uniform_weight,23,3.636555326617478e-05,4.407626714091748e-05,4.0754714864306154e-05,0.00033215522766113283,3.77600220720827e-05,-0.00014128287633260092,3.6347193308756686e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,4.0754714864306154e-05,0.00033250331878662107,4.4079748052172366e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,24,3.4848869897056524e-05,3.450351274223067e-05,3.9524178864667194e-05,-0.0005020666122436524,3.719672349689063e-05,-0.0003369649251302083,3.3827074245588545e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,3.9524178864667194e-05,-0.0004950475692749024,3.457370317191817e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,25,3.3359029354566396e-05,3.970487711485476e-05,3.773582575377077e-05,0.00019690513610839844,3.4545080173605434e-05,-0.00028588374455769855,3.168624272802845e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,3.773582575377077e-05,0.00019447803497314454,3.968060610350222e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,26,3.093588202318642e-05,3.3569784060819074e-05,3.6536378756864e-05,-0.0002966594696044922,3.329367124630759e-05,-0.00025830666224161786,3.071060462389141e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.6536378756864e-05,-0.0002791309356689453,3.374506940017454e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,27,3.147837530074563e-05,3.324370149057359e-05,3.523406747262925e-05,-0.00019903659820556642,3.213215071203498e-05,-0.00041109323501586914,2.8021218361876285e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,3.523406747262925e-05,-0.0002032327651977539,3.320173982065171e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,28,2.8212757873310085e-05,2.9520833562128246e-05,3.4084689687006176e-05,-0.000456385612487793,3.088664683067085e-05,-0.0003109375635782878,2.777727119488797e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,3.4084689687006176e-05,-0.0004431915283203125,2.965277440380305e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,29,2.7421334986380923e-05,3.4282727871323e-05,3.355660024681128e-05,7.261276245117188e-05,3.104603213917775e-05,-0.0003992517789204915,2.705351434997283e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,3.355660024681128e-05,6.756782531738281e-05,3.423227849998511e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,30,2.68540588876931e-05,2.9936615168116983e-05,3.3849207102321086e-05,-0.00039125919342041014,3.157606685514717e-05,-0.0001849532127380371,2.97265347277668e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,3.3849207102321086e-05,-0.0004026985168457031,2.9822221933864054e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,31,2.8191486914389923e-05,2.783094350597821e-05,3.187876645824872e-05,-0.0004047822952270508,2.935698042468478e-05,-7.9651673634847e-05,2.856046368833631e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,3.187876645824872e-05,-0.00040951728820800784,2.778359357616864e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,32,2.832658598587538e-05,3.156476884614676e-05,3.153792291413993e-05,2.6845932006835937e-06,2.850171252551566e-05,-0.00036827723185221356,2.4818940206993524e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,3.153792291413993e-05,1.3179779052734375e-05,3.166972070466727e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,33,3.1109513959866795e-05,2.5579831865616145e-05,3.059110429603607e-05,-0.0005011272430419922,2.8646001434632733e-05,-0.0002678831418355306,2.5967170016277428e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.059110429603607e-05,-0.0005082082748413086,2.5509021547622982e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,34,3.0221380256989505e-05,2.8094795855577105e-05,3.00133978453232e-05,-0.00019186019897460938,2.747172402450815e-05,-9.975830713907878e-05,2.647414095311736e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,3.00133978453232e-05,-0.00018560409545898438,2.8157356890733354e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,35,2.5339340027130675e-05,3.782130575564224e-05,2.9250396255520173e-05,0.000857090950012207,2.7313913354494918e-05,-0.0001484553019205729,2.5829360335289187e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.9250396255520173e-05,0.0008512496948242188,3.776289320376236e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,36,2.363985277042957e-05,2.485492593841627e-05,2.9482106037903576e-05,-0.00046271800994873046,2.747656678063019e-05,-3.53852907816569e-05,2.712271387281362e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,2.9482106037903576e-05,-0.0004617881774902344,2.4864224263001234e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,37,2.4544882762711495e-05,2.279376441729255e-05,2.940978461992927e-05,-0.0006616020202636719,2.7574416890274733e-05,-0.0002962549527486165,2.461186736278857e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.940978461992927e-05,-0.0006631088256835938,2.2778696363093333e-05,0.963125,1.0,0.5902777777777778,0.91,0.09
uniform_weight,38,2.3432330332677036e-05,3.405756895663216e-05,2.8400754381436854e-05,0.0005656814575195312,2.6487289384628337e-05,-0.0002196828524271647,2.429046086035669e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,2.8400754381436854e-05,0.0005639839172363281,3.404059355380014e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,39,2.3499386467544053e-05,2.487382094259374e-05,2.8031818073941396e-05,-0.0003157997131347656,2.6116265265348677e-05,-0.000467836856842041,2.1437896696928266e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,2.8031818073941396e-05,-0.0003140544891357422,2.4891273182583975e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,40,2.3534075504964374e-05,2.5053587916772813e-05,2.7617064479272812e-05,-0.00025634765625,2.5814447023246128e-05,-0.0004112521807352702,2.1701925215893426e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.7617064479272812e-05,-0.00026209831237792967,2.4996081355493515e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,41,2.2438967183309917e-05,2.7387765396269968e-05,2.7184394348296337e-05,2.033710479736328e-05,2.5577454835001845e-05,-0.0002303918202718099,2.3273536632283747e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,2.7184394348296337e-05,2.174854278564453e-05,2.740187977615278e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,42,2.2724968403053936e-05,2.341989551205188e-05,2.7247181278653443e-05,-0.00038272857666015624,2.5209820099310793e-05,-0.00018012523651123047,2.340856773419849e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,2.7247181278653443e-05,-0.00038119316101074217,2.3435249668546022e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,43,2.246760323032504e-05,2.847355646954384e-05,2.6782072018249893e-05,0.00016914844512939454,2.4912764577796526e-05,-0.00025717417399088543,2.2341022837887673e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,2.6782072018249893e-05,0.00015819549560546875,2.836402697430458e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,44,2.5121585773983195e-05,2.4761149947880768e-05,2.8732202117680572e-05,-0.00039710521697998045,2.6978522024971124e-05,-0.0004354119300842285,2.2624402724128838e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,2.8732202117680572e-05,-0.0003890180587768555,2.484202152991202e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,45,3.0024551354775515e-05,3.2096298766555264e-05,3.5298355651320887e-05,-0.0003202056884765625,3.375657191403055e-05,-0.00016407171885172525,3.21158547255133e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,3.5298355651320887e-05,-0.00032077789306640626,3.2090576720656826e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,46,2.915002824011026e-05,3.3487297166720965e-05,3.020894633664284e-05,0.0003278350830078125,2.8680571328247122e-05,-0.00012874603271484375,2.7393111001098683e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,3.020894633664284e-05,0.00032942771911621094,3.350322352780495e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,47,2.4850357779844973e-05,3.418610525550321e-05,3.7230185989756136e-05,-0.00030440807342529296,3.497133184282575e-05,-0.0002816915512084961,3.215441633074079e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,3.7230185989756136e-05,-0.00030397415161132813,3.419044447364285e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,48,6.399797530320939e-05,7.75374162243679e-05,8.348700881469994e-05,-0.0005949592590332031,8.035701587990236e-05,-0.00040539105733235675,7.63031053065788e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,8.348700881469994e-05,-0.0005952310562133789,7.753469825256615e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,49,4.347620294235336e-05,3.61772992706392e-05,3.7487790832528846e-05,-0.00013104915618896484,3.536145110653403e-05,-0.0003745357195536296,3.161609391099773e-05,0.9679361979166666,1.0,0.6083499005964215,0.9181315104166666,0.08186848958333333,3.7487790832528846e-05,-0.0001337718963623047,3.6150071868905796e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,50,4.285969104482016e-05,3.276274948148057e-05,3.477710037259385e-05,-0.00020143508911132812,3.2974579577664066e-05,-0.00030541419982910156,2.992043757937305e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,3.477710037259385e-05,-0.0002055644989013672,3.272145538358018e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,51,2.6439566681801807e-05,3.6816112359520045e-05,3.956383879994973e-05,-0.00027477264404296875,3.737351350234045e-05,-0.00022643804550170898,3.510913304732336e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,3.956383879994973e-05,-0.0002760171890258789,3.6803666909690944e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,52,3.2337849916075356e-05,2.4375638260971754e-05,2.601843763841316e-05,-0.00016427993774414062,2.3819852685846854e-05,-0.00032856067021687824,2.053424598367807e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.601843763841316e-05,-0.00019527435302734374,2.4065694108139723e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,53,5.1486309530446306e-05,0.00012886577653698625,0.000133059750078246,-0.00041939735412597655,0.0001307836985991647,-0.00024034579594930014,0.0001283802406396717,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,0.000133059750078246,-0.0004141569137573242,0.00012891818094067277,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,54,0.00010360172806637517,2.7435258374316622e-05,3.150282238493674e-05,-0.0004067564010620117,2.9208771290238172e-05,-0.00025041898091634113,2.670458148107476e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,3.150282238493674e-05,-0.00040693283081054686,2.743349407683127e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,55,4.514056066303359e-05,3.120583276322577e-05,3.055366258195136e-05,6.521701812744141e-05,2.806136550740727e-05,-0.0003618200620015462,2.444316488739181e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,3.055366258195136e-05,6.704330444335937e-05,3.1224095626384955e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,56,3.216659479221562e-05,3.3255671605002134e-05,3.7241601094137875e-05,-0.0003985929489135742,3.486059419325708e-05,-0.00025167067845662433,3.2343887408690834e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,3.7241601094137875e-05,-0.0004052829742431641,3.318877135170623e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,57,3.5739800902471565e-05,5.56565249862615e-05,5.3411575645441186e-05,0.00022449493408203126,5.084253158808375e-05,-0.00021745761235555014,4.866795546452825e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,5.3411575645441186e-05,0.00027103424072265624,5.612191805266775e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,58,3.1651165045332164e-05,3.18490637873765e-05,3.743115797988139e-05,-0.0005582094192504883,3.5690511140273884e-05,-0.0002466837565104167,3.322367357516972e-05,0.96728515625,1.0,0.598,0.9186197916666666,0.08138020833333333,3.743115797988139e-05,-0.0005519866943359375,3.191129103652202e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,59,3.4378612933020726e-05,2.571447066147812e-05,2.459328345139511e-05,0.00011211872100830078,2.2672607580413267e-05,-0.00019409259160359701,2.0731681664377297e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.459328345139511e-05,0.00011299610137939453,2.5723244465189056e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,60,2.4455128065407433e-05,2.4817041505593806e-05,2.666845713974908e-05,-0.00018514156341552734,2.4547929873127334e-05,-0.00022166967391967773,2.2331233133930557e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,2.666845713974908e-05,-0.0001921844482421875,2.4746612657327204e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,61,2.0892520600076143e-05,3.446224213112146e-05,2.7787809376604855e-05,0.0006674432754516602,2.6245378649036866e-05,-4.784266153971354e-05,2.5766952033639732e-05,0.9677734375,1.0,0.6079207920792079,0.9178059895833334,0.08219401041666667,2.7787809376604855e-05,0.0006465435028076172,3.425324440468103e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,62,2.2514745675531838e-05,2.078941500512883e-05,2.6022416714113207e-05,-0.0005233001708984375,2.4248551805309642e-05,-0.00015471378962198892,2.2701413909089754e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,2.6022416714113207e-05,-0.0005240345001220703,2.0782071712892503e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,63,3.179268333042273e-05,5.423308369936421e-05,5.651703831972554e-05,-0.00022839546203613282,5.4086076488601975e-05,-0.00019101301829020181,5.217594630569996e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,5.651703831972554e-05,-0.00022593498229980468,5.425768849672749e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,64,0.0001460619423596654,0.00042922931974753736,0.0004289469844661653,2.823352813720703e-05,0.0004201712921106567,-0.0003154277801513672,0.000417017014309143,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,0.0004289469844661653,2.762317657470703e-05,0.0004292232162319124,0.966875,1.0,0.6319444444444444,0.91,0.09
uniform_weight,65,0.000251729376638347,0.00015523236873559655,0.00016359895351342858,-0.0008366584777832031,0.0001594530258444138,0.0003605286280314128,0.00016305831212472792,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,0.00016359895351342858,-0.0008342075347900391,0.0001552568781655282,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,66,0.00010622432334154534,9.686946286819875e-05,8.911489858292043e-05,0.000775456428527832,8.586127296439372e-05,-1.6033649444580078e-05,8.570093646994792e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,8.911489858292043e-05,0.0007740736007690429,9.685563459061086e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,67,5.354537764408936e-05,3.828738020383753e-05,3.8727310165995735e-05,-4.3992996215820315e-05,3.590252708818298e-05,-2.1417935689290363e-05,3.568834773129007e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,3.8727310165995735e-05,-5.686759948730469e-05,3.815863417112269e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,68,4.198736132821068e-05,4.888506463030353e-05,4.427109292009845e-05,0.0004613971710205078,4.262653055775445e-05,-0.00021449724833170572,4.048155807443739e-05,0.9671223958333334,1.0,0.6031434184675835,0.9171549479166666,0.08284505208333333,4.427109292009845e-05,0.0004677772521972656,4.894886544207111e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,69,3.2235747615535125e-05,2.7266586644691412e-05,3.122614703897852e-05,-0.00039595603942871094,2.897713541945753e-05,-0.00028409560521443683,2.613617936731316e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,3.122614703897852e-05,-0.0003949594497680664,2.727655254129786e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,70,3.08896011726271e-05,2.742540946637746e-05,3.02425157133257e-05,-0.0002817106246948242,2.7435777459080175e-05,-9.012222290039062e-05,2.6534555230076268e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,3.02425157133257e-05,-0.0002799034118652344,2.744348159467336e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,71,2.3885778015634667e-05,2.9476993618300184e-05,2.5474947033217177e-05,0.00040020465850830076,2.3145317754824646e-05,-0.00026377042134602863,2.050761354136436e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,2.5474947033217177e-05,0.00041121959686279296,2.9587143001845106e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,72,2.037835505082815e-05,2.472606285009533e-05,2.7032476500608025e-05,-0.00023064136505126953,2.5180117215010494e-05,-5.358457565307617e-05,2.464427145847973e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.7032476500608025e-05,-0.0001797008514404297,2.523546798620373e-05,0.96375,1.0,0.5972222222222222,0.91,0.09
uniform_weight,73,2.4926449138244305e-05,2.0021792853367514e-05,2.3502751791966147e-05,-0.0003480958938598633,2.161281311903925e-05,-0.0001898805300394694,1.9714007818644554e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,2.3502751791966147e-05,-0.0003431177139282227,2.007157465268392e-05,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,74,1.9419579378639657e-05,2.2767724996083415e-05,2.2369613652699627e-05,3.9811134338378904e-05,2.0242157309742954e-05,-0.0001690387725830078,1.8551769583912875e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,2.2369613652699627e-05,1.323699951171875e-05,2.2501983647816815e-05,0.964375,1.0,0.6041666666666666,0.91,0.09
uniform_weight,75,1.8205698779638624e-05,2.13468983391067e-05,2.2268815300776623e-05,-9.219169616699219e-05,2.0399035444521967e-05,0.00025910139083862305,2.2990049352908196e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.2268815300776623e-05,-8.292198181152344e-05,2.143959548266139e-05,0.965,1.0,0.6111111111111112,0.91,0.09
