model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0022781251464039087,0.0019778498634696008,0.0019778498634696008,0.9991463127136231,0.002012085790435473,0.9990015824635824,0.002012085790435473,0.9703776041666666,0.9992892679459844,0.6550387596899225,0.916015625,0.083984375,0.0019778498634696008,0.9988001356124878,0.0019778498634696008,0.973,1.0,0.64,0.925,0.075
reconstruction_only,12,0.00157374768362691,0.0011684909649193288,0.0011684909649193288,0.9986611471176148,0.0012972216742734115,0.9992327094078064,0.0012972216742734115,0.9615885416666666,1.0,0.5,0.9231770833333334,0.07682291666666667,0.0011684909649193288,0.9973567357063293,0.0011684909649193288,0.962,1.0,0.49333333333333335,0.925,0.075
reconstruction_only,13,0.0013672807641948264,0.0012302899248898028,0.0012302899248898028,0.9977019667625427,0.0013052673311904073,0.9988128940264384,0.0013052673311904073,0.9596354166666666,1.0,0.5193798449612403,0.916015625,0.083984375,0.0012302899248898028,0.9989098958969116,0.0012302899248898028,0.966,1.0,0.5466666666666666,0.925,0.075
reconstruction_only,14,0.0010915008218338091,0.0010403367141261697,0.0010403367141261697,0.9984315342903137,0.0010653498272101085,0.9989172220230103,0.0010653498272101085,0.9755859375,1.0,0.7047244094488189,0.9173177083333334,0.08268229166666667,0.0010403367141261697,0.9989712362289429,0.0010403367141261697,0.975,1.0,0.6666666666666666,0.925,0.075
reconstruction_only,15,0.001005878400367995,0.0008555370089598,0.0008555370089598,0.9981958808898925,0.0008682039527532955,0.9994914929072062,0.0008682039527532955,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,0.0008555370089598,0.9997520189285278,0.0008555370089598,0.973,1.0,0.64,0.925,0.075
reconstruction_only,16,0.0009053572430275381,0.0008203810239210725,0.0008203810239210725,0.999261646270752,0.0008605004016620418,0.9988277355829874,0.0008605004016620418,0.9606119791666666,1.0,0.5433962264150943,0.9137369791666666,0.08626302083333333,0.0008203810239210725,0.9974930129051208,0.0008203810239210725,0.966,1.0,0.5466666666666666,0.925,0.075
reconstruction_only,17,0.0007721351576037705,0.0006764644384384156,0.0006764644384384156,0.9988043942451477,0.0007282019942067564,0.9992202719052633,0.0007282019942067564,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,0.0006764644384384156,0.9987081923484802,0.0006764644384384156,0.97,1.0,0.6,0.925,0.075
reconstruction_only,18,0.0006909684743732214,0.0006297353925183416,0.0006297353925183416,0.9983728833198547,0.0006429154697495202,0.9995819528897604,0.0006429154697495202,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,0.0006297353925183416,0.9990318274497986,0.0006297353925183416,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,19,0.0006382222830628356,0.0006139134545810521,0.0006139134545810521,0.9988089823722839,0.0006505104441506168,0.9989649454752604,0.0006505104441506168,0.9573567708333334,1.0,0.4738955823293173,0.9189453125,0.0810546875,0.0006139134545810521,0.9991172447204589,0.0006139134545810521,0.967,1.0,0.56,0.925,0.075
reconstruction_only,20,0.0006235531764104962,0.0005635761823505163,0.0005635761823505163,0.9971393575668335,0.0005829988319116334,0.9990246295928955,0.0005829988319116334,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,0.0005635761823505163,0.9976032061576843,0.0005635761823505163,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,21,0.000589283435450246,0.0005274911215528846,0.0005274911215528846,0.9980634956359863,0.0005500922367597619,0.9987753033638,0.0005500922367597619,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,0.0005274911215528846,0.9998780736923217,0.0005274911215528846,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,22,0.0005306189220088223,0.0004856213885359466,0.0004856213885359466,0.999985978603363,0.0005157797131687403,0.9993617733319601,0.0005157797131687403,0.9651692708333334,1.0,0.5753968253968254,0.91796875,0.08203125,0.0004856213885359466,1.00029989528656,0.0004856213885359466,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,23,0.0004899215418845415,0.000443273585755378,0.000443273585755378,0.9972594852447509,0.0004475558816920966,0.9990113377571106,0.0004475558816920966,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,0.000443273585755378,0.9986387314796448,0.000443273585755378,0.97,1.0,0.6,0.925,0.075
reconstruction_only,24,0.0004472653866590311,0.00040873852232471106,0.00040873852232471106,0.9983856153488159,0.00041922171173306805,0.9990077614784241,0.00041922171173306805,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,0.00040873852232471106,0.9978648390769959,0.00040873852232471106,0.97,1.0,0.6,0.925,0.075
reconstruction_only,25,0.00041855487506836653,0.00037540684873238207,0.00037540684873238207,0.9973544569015503,0.00039845998981036246,0.9989632765452067,0.00039845998981036246,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,0.00037540684873238207,0.9980087265968323,0.00037540684873238207,0.97,1.0,0.6,0.925,0.075
reconstruction_only,26,0.0003791277898320307,0.0003377710613422096,0.0003377710613422096,0.9982463145256042,0.00034561031498014927,0.9989398717880249,0.00034561031498014927,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,0.0003377710613422096,0.9982559247016907,0.0003377710613422096,0.97,1.0,0.6,0.925,0.075
reconstruction_only,27,0.00034588204774384695,0.00030002725287340583,0.00030002725287340583,0.9981605105400085,0.00031746109016239643,0.998949925104777,0.00031746109016239643,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,0.00030002725287340583,0.9978460941314697,0.00030002725287340583,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,28,0.00029179450939409435,0.00025866629648953676,0.00025866629648953676,0.99944398021698,0.000272680219495669,0.9987643162409464,0.000272680219495669,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,0.00025866629648953676,0.9986468834877014,0.00025866629648953676,0.97,1.0,0.6,0.925,0.075
reconstruction_only,29,0.00026133140878907096,0.0002143168601905927,0.0002143168601905927,0.9987980194091797,0.0002302595724662145,0.999471922715505,0.0002302595724662145,0.9645182291666666,1.0,0.5622489959839357,0.9189453125,0.0810546875,0.0002143168601905927,0.9988943724632263,0.0002143168601905927,0.97,1.0,0.6,0.925,0.075
reconstruction_only,30,0.00021362579718697816,0.0001689333904068917,0.0001689333904068917,0.9987167320251464,0.00017098634270951152,0.9992961088816324,0.00017098634270951152,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,0.0001689333904068917,0.9977374305725097,0.0001689333904068917,0.97,1.0,0.6,0.925,0.075
reconstruction_only,31,0.00016171263511447856,0.0001247358324471861,0.0001247358324471861,0.9981935663223267,0.00013305663257294023,0.9989912907282511,0.00013305663257294023,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,0.0001247358324471861,0.998128140926361,0.0001247358324471861,0.97,1.0,0.6,0.925,0.075
reconstruction_only,32,0.00011874649741609271,0.00011155953822890297,0.00011155953822890297,0.9967529010772705,0.00011345442665818457,0.9989113012949625,0.00011345442665818457,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,0.00011155953822890297,0.9992208318710327,0.00011155953822890297,0.97,1.0,0.6,0.925,0.075
reconstruction_only,33,0.00010057297913590446,7.218175806337968e-05,7.218175806337968e-05,0.997240770816803,7.433669331173103e-05,0.998938798904419,7.433669331173103e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,7.218175806337968e-05,0.998909273147583,7.218175806337968e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,34,7.089881182764657e-05,5.815858420100994e-05,5.815858420100994e-05,0.9993263611793518,6.0881155756457396e-05,0.9990505973498026,6.0881155756457396e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,5.815858420100994e-05,0.9982164697647095,5.815858420100994e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,35,5.23342811599529e-05,4.7932881076121704e-05,4.7932881076121704e-05,0.9987304468154907,4.9283406648707263e-05,0.9990642468134562,4.9283406648707263e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,4.7932881076121704e-05,0.9995395631790162,4.7932881076121704e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,36,4.100418239734912e-05,3.942303272197023e-05,3.942303272197023e-05,0.9998140377998352,3.919168739230372e-05,0.9991409381230673,3.919168739230372e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,3.942303272197023e-05,0.9983370442390442,3.942303272197023e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,37,3.534789842281801e-05,3.4577449318021535e-05,3.4577449318021535e-05,0.9985134010314941,3.490322827322719e-05,0.9982998172442118,3.490322827322719e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,3.4577449318021535e-05,0.9961854891777039,3.4577449318021535e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,38,3.161386424229325e-05,3.109679897897877e-05,3.109679897897877e-05,0.9923891410827637,3.16888357095498e-05,0.9934414823849996,3.16888357095498e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,3.109679897897877e-05,0.9933981833457947,3.109679897897877e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,39,2.971984334484053e-05,2.6008379369159228e-05,2.6008379369159228e-05,0.9708547019958496,2.7006224627257325e-05,0.9717016617457072,2.7006224627257325e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.6008379369159228e-05,0.9715036015510559,2.6008379369159228e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,40,2.6531297407927923e-05,2.1616538098896852e-05,2.1616538098896852e-05,0.9135858674049377,2.2621602814372938e-05,0.9157814184824625,2.2621602814372938e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.1616538098896852e-05,0.9132950444221497,2.1616538098896852e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,41,2.4189899704651907e-05,2.0415174847585148e-05,2.0415174847585148e-05,0.8354474229812622,1.9822519485993933e-05,0.837847908337911,1.9822519485993933e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.0415174847585148e-05,0.8357960329055786,2.0415174847585148e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,42,2.3652070619088288e-05,1.9815091029158792e-05,1.9815091029158792e-05,0.7704344968795777,2.0868784607349273e-05,0.7722282409667969,2.0868784607349273e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,1.9815091029158792e-05,0.770655152797699,1.9815091029158792e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,43,2.3034290279611014e-05,2.058058929105755e-05,2.058058929105755e-05,0.7255458378791809,2.1159585230634548e-05,0.7284712990125021,2.1159585230634548e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.058058929105755e-05,0.7267585272789001,2.058058929105755e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,44,2.2900989885480765e-05,2.2665236407192424e-05,2.2665236407192424e-05,0.6971447281837463,2.3532941971401062e-05,0.7000447511672974,2.3532941971401062e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,2.2665236407192424e-05,0.6974910225868225,2.2665236407192424e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,45,2.272942341126812e-05,2.23211842821911e-05,2.23211842821911e-05,0.6807796220779418,2.3607941936158266e-05,0.682447075843811,2.3607941936158266e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.23211842821911e-05,0.6814766211509704,2.23211842821911e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,46,2.3520577694095362e-05,2.0269242726499214e-05,2.0269242726499214e-05,0.6705744624137878,2.1040725187049247e-05,0.6719555656115214,2.1040725187049247e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.0269242726499214e-05,0.6697660841941834,2.0269242726499214e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,47,2.2273907234193757e-05,2.1848744159797207e-05,2.1848744159797207e-05,0.6639545307159423,2.318009622589064e-05,0.6659086147944132,2.318009622589064e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.1848744159797207e-05,0.6626375989913941,2.1848744159797207e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,48,2.109886251370578e-05,2.0436552367755213e-05,2.0436552367755213e-05,0.6606148748397828,2.0378146170211647e-05,0.6618510484695435,2.0378146170211647e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.0436552367755213e-05,0.6595612506866455,2.0436552367755213e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,49,2.1425311084991943e-05,2.0483201456954702e-05,2.0483201456954702e-05,0.658068030834198,2.0861512287713897e-05,0.6594638427098592,2.0861512287713897e-05,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,2.0483201456954702e-05,0.6578022289276123,2.0483201456954702e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,50,2.0884625579734955e-05,2.0720165412058123e-05,2.0720165412058123e-05,0.6541845889091492,2.1142250867948558e-05,0.656546950340271,2.1142250867948558e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.0720165412058123e-05,0.6535894632339477,2.0720165412058123e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,51,2.213004942556533e-05,2.4063012504484505e-05,2.4063012504484505e-05,0.6537290530204773,2.455389282355706e-05,0.6556939880053202,2.455389282355706e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.4063012504484505e-05,0.6537026000022889,2.4063012504484505e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,52,2.431752303285369e-05,2.0769446753547527e-05,2.0769446753547527e-05,0.6484742884635926,2.2396773298775468e-05,0.6515371203422546,2.2396773298775468e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.0769446753547527e-05,0.6505049715042114,2.0769446753547527e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,53,2.1919599021202885e-05,2.4778398845228365e-05,2.4778398845228365e-05,0.6459943828582764,2.602504658473966e-05,0.6473860939343771,2.602504658473966e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.4778398845228365e-05,0.6463561229705811,2.4778398845228365e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,54,2.5924690514026832e-05,2.5093705000472255e-05,2.5093705000472255e-05,0.6455036673545838,2.521086389606353e-05,0.6473066012064616,2.521086389606353e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,2.5093705000472255e-05,0.6464761428833008,2.5093705000472255e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,55,2.2198137836918857e-05,2.2505367087433115e-05,2.2505367087433115e-05,0.6415285782814026,2.3594044857115175e-05,0.643420418103536,2.3594044857115175e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.2505367087433115e-05,0.6412551188468933,2.2505367087433115e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,56,2.8122202517503563e-05,4.227288073161617e-05,4.227288073161617e-05,0.6341063442230225,4.3274152024726696e-05,0.6356980204582214,4.3274152024726696e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,4.227288073161617e-05,0.6342682609558106,4.227288073161617e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,57,5.395417489732305e-05,6.410437112208456e-05,6.410437112208456e-05,0.6423430228233338,6.306796179463466e-05,0.6435262560844421,6.306796179463466e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,6.410437112208456e-05,0.642419228553772,6.410437112208456e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,58,4.518330994566592e-05,2.138906269101426e-05,2.138906269101426e-05,0.6441163558959961,2.2006469104477826e-05,0.6428695718447367,2.2006469104477826e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.138906269101426e-05,0.6434560537338256,2.138906269101426e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,59,3.2928991762067504e-05,3.4329760790569706e-05,3.4329760790569706e-05,0.6430554094314576,3.499997668162299e-05,0.6419337590535482,3.499997668162299e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,3.4329760790569706e-05,0.6436109075546265,3.4329760790569706e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,60,2.642286502426335e-05,2.5405134772881865e-05,2.5405134772881865e-05,0.643185293674469,2.572391167632304e-05,0.6413871049880981,2.572391167632304e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.5405134772881865e-05,0.642598219871521,2.5405134772881865e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,61,2.9353211478640635e-05,2.306530078931246e-05,2.306530078931246e-05,0.6417831683158874,2.4129969460773282e-05,0.6401688853899637,2.4129969460773282e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.306530078931246e-05,0.6421598353385926,2.306530078931246e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,62,2.1379584723035805e-05,2.5116953358519822e-05,2.5116953358519822e-05,0.6390779237747193,2.5940824950036283e-05,0.6378499070803324,2.5940824950036283e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.5116953358519822e-05,0.6386180686950683,2.5116953358519822e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,63,2.639906112259875e-05,2.4380516915698536e-05,2.4380516915698536e-05,0.6404297456741334,2.5319940808306757e-05,0.6357696453730265,2.5319940808306757e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.4380516915698536e-05,0.6398748049736023,2.4380516915698536e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,64,2.1685972266520064e-05,1.9267242940259164e-05,1.9267242940259164e-05,0.6433190941810608,2.03057394780141e-05,0.639405886332194,2.03057394780141e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.9267242940259164e-05,0.641536570072174,1.9267242940259164e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,65,2.111894233773152e-05,2.350111563282553e-05,2.350111563282553e-05,0.6445688400268554,2.4002166658950348e-05,0.6407545208930969,2.4002166658950348e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.350111563282553e-05,0.6449981575012207,2.350111563282553e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,66,2.9408752501088504e-05,5.155198075226508e-05,5.155198075226508e-05,0.6697037572860718,5.270413870069509e-05,0.6682031551996866,5.270413870069509e-05,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,5.155198075226508e-05,0.6696105651855468,5.155198075226508e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,67,0.00010982485279479685,0.00028151917434297505,0.00028151917434297505,0.6466672439575195,0.00028204938280396163,0.6422675450642904,0.00028204938280396163,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,0.00028151917434297505,0.647707257270813,0.00028151917434297505,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,68,0.0002144896328294029,2.0700455745100043e-05,2.0700455745100043e-05,0.6453546838760376,2.115537851447395e-05,0.6396085222562155,2.115537851447395e-05,0.966796875,1.0,0.6076923076923076,0.9153645833333334,0.08463541666666667,2.0700455745100043e-05,0.6473403778076172,2.0700455745100043e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,69,8.327402429131325e-05,3.3662013825960454e-05,3.3662013825960454e-05,0.6383983221054077,3.523819032125175e-05,0.6374516685803732,3.523819032125175e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,3.3662013825960454e-05,0.6389570302963257,3.3662013825960454e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,70,6.377722578084406e-05,3.600116801680997e-05,3.600116801680997e-05,0.6372654657363892,3.7705178935235985e-05,0.6324244538942972,3.7705178935235985e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,3.600116801680997e-05,0.6381072325706482,3.600116801680997e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,71,5.3992459773629285e-05,3.137553011765704e-05,3.137553011765704e-05,0.6319081120491028,3.2734318665461615e-05,0.63040824731191,3.2734318665461615e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,3.137553011765704e-05,0.6312515296936035,3.137553011765704e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,72,4.6593560303639e-05,2.3729251392069274e-05,2.3729251392069274e-05,0.630902672290802,2.5369825986369204e-05,0.6286455392837524,2.5369825986369204e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.3729251392069274e-05,0.6312743949890137,2.3729251392069274e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,73,3.829061764311822e-05,2.0444583948119544e-05,2.0444583948119544e-05,0.6297965598106384,2.0726877361691248e-05,0.6258197029431661,2.0726877361691248e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.0444583948119544e-05,0.6283064546585083,2.0444583948119544e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,74,3.386568945037046e-05,2.0027976323035547e-05,2.0027976323035547e-05,0.628029577255249,2.134529374112996e-05,0.6231605013211569,2.134529374112996e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,2.0027976323035547e-05,0.6274518594741821,2.0027976323035547e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,75,3.140001596572498e-05,2.042062442342285e-05,2.042062442342285e-05,0.6320301389694214,2.0787051956479747e-05,0.6278934478759766,2.0787051956479747e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,2.042062442342285e-05,0.632497435092926,2.042062442342285e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,76,2.9197584808571264e-05,1.9978662836365403e-05,1.9978662836365403e-05,0.6330196733474731,1.9194082293931086e-05,0.6305429935455322,1.9194082293931086e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.9978662836365403e-05,0.6333554878234863,1.9978662836365403e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,77,2.686952454193185e-05,1.9849467775202358e-05,1.9849467775202358e-05,0.635204788684845,2.1428092319789965e-05,0.6331638892491659,2.1428092319789965e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.9849467775202358e-05,0.6362196645736694,1.9849467775202358e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,78,2.2598904251935892e-05,1.99163692741422e-05,1.99163692741422e-05,0.6436066632270813,2.0066567230969667e-05,0.6398794452349345,2.0066567230969667e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.99163692741422e-05,0.6455918440818786,1.99163692741422e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,79,2.2409803932532668e-05,1.9769273159909063e-05,1.9769273159909063e-05,0.6474402852058411,1.942492053785827e-05,0.6472360690434774,1.942492053785827e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,1.9769273159909063e-05,0.6471873803138732,1.9769273159909063e-05,0.97,1.0,0.6,0.925,0.075
reconstruction_only,80,2.2010961401974782e-05,1.90521547337994e-05,1.90521547337994e-05,0.6574793000221253,1.873449764389079e-05,0.6554282108942667,1.873449764389079e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,1.90521547337994e-05,0.6564124088287353,1.90521547337994e-05,0.97,1.0,0.6,0.925,0.075
