model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.0006268109815816084,0.0005478945911861956,0.0005568426311947406,-0.0008948040008544922,0.0005698947255344441,-0.00026746590932210285,0.0005672200664412231,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,0.0005568426311947406,-0.0009033060073852539,0.000547809571120888,0.97375,1.0,0.6612903225806451,0.9225,0.0775
uniform_weight,13,0.0005418617462661738,0.00048784815855324273,0.0004959177691489458,-0.0008069610595703125,0.0005040950539599484,-0.0001933574676513672,0.0005021614792834347,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,0.0004959177691489458,-0.000807342529296875,0.0004878443438559771,0.97375,1.0,0.6612903225806451,0.9225,0.0775
uniform_weight,14,0.0004777289044189577,0.0004199860626831651,0.0004297335678711534,-0.0009747505187988281,0.00043507609128331143,-0.0004188418388366699,0.0004308876728949447,0.9684244791666666,1.0,0.6080808080808081,0.91943359375,0.08056640625,0.0004297335678711534,-0.0009881210327148436,0.00041985235754400495,0.97125,1.0,0.6290322580645161,0.9225,0.0775
uniform_weight,15,0.00040358484936101985,0.0003583305322797969,0.000367091175285168,-0.0008760643005371094,0.0003692308722141509,2.2172927856445312e-05,0.0003694526014927154,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,0.000367091175285168,-0.0008787155151367187,0.0003583040201338008,0.971875,1.0,0.6370967741935484,0.9225,0.0775
uniform_weight,16,0.0003465899790171534,0.0002930677991593257,0.0002930488210404292,1.8978118896484375e-06,0.00029058506576499593,0.00027455886205037433,0.0002933306543854997,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,0.0002930488210404292,2.3555755615234377e-06,0.0002930723767960444,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,17,0.0002610331236307199,0.00019798899192828684,0.0002082535793306306,-0.001026458740234375,0.00020660079947750395,-0.00015860795974731445,0.0002050147198800308,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,0.0002082535793306306,-0.0009971523284912109,0.0001982820560457185,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,18,0.00018289509898750111,0.0001430473886895925,0.00013319264282472433,0.0009854745864868164,0.00012949329660235284,0.0008807182312011719,0.00013830047891436455,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,0.00013319264282472433,0.0009857654571533204,0.00014305029739625753,0.97375,1.0,0.6612903225806451,0.9225,0.0775
uniform_weight,19,0.00011183273454662412,7.694862191565334e-05,8.702767197974026e-05,-0.0010079050064086914,8.23662073041002e-05,-0.0002587238947550456,7.977896835654974e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,8.702767197974026e-05,-0.0010064411163330077,7.696326081641018e-05,0.97375,1.0,0.6612903225806451,0.9225,0.0775
uniform_weight,20,7.207876357521552e-05,5.8402404410298924e-05,6.843343697255478e-05,-0.0010031032562255859,6.217090170442437e-05,-0.0004588961601257324,5.758194010316704e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,6.843343697255478e-05,-0.0009779834747314453,5.865360222524033e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,21,5.1582149656799935e-05,4.5884679857408634e-05,5.382401854149066e-05,-0.0007939338684082031,4.759717012348119e-05,-0.00037292639414469403,4.386790618203425e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,5.382401854149066e-05,-0.0008210420608520507,4.561359793297016e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,22,4.3376196117606014e-05,3.5479413025313986e-05,4.535065745585598e-05,-0.0009871244430541993,3.951083332746445e-05,-9.880463282267253e-05,3.852278699923772e-05,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,4.535065745585598e-05,-0.0010141277313232423,3.5209380142623564e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,23,4.1701446510463334e-05,3.0068203120026743e-05,4.046749701956287e-05,-0.0010399293899536132,3.536742769938428e-05,-0.00025343894958496094,3.283303820353467e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,4.046749701956287e-05,-0.0010347366333007812,3.012013068655506e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,24,3.5763259499314394e-05,3.293595741852186e-05,3.854012917145155e-05,-0.0005604171752929687,3.3941705927039344e-05,-0.00012997786204020181,3.264192730663733e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,3.854012917145155e-05,-0.0005600738525390625,3.293939064606093e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,25,3.020804524567211e-05,2.524545634514652e-05,3.4975318558281285e-05,-0.0009729862213134766,2.9781313060084358e-05,-6.97175661722819e-05,2.908413739836154e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,3.4975318558281285e-05,-0.000984954833984375,2.5125770218437536e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,26,2.8168489734525792e-05,2.947919228463434e-05,3.3734344033291566e-05,-0.00042551517486572266,2.8417577292808954e-05,-0.00021314620971679688,2.6286115195640985e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,3.3734344033291566e-05,-0.00042577266693115233,2.9476617363980044e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,27,2.463531018292997e-05,2.2923769199405794e-05,3.334056302264798e-05,-0.0010416793823242187,2.8856355129391886e-05,-0.0002307891845703125,2.654846328368876e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,3.334056302264798e-05,-0.001043539047241211,2.290517255023587e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,28,4.780444002487153e-05,2.4886784370755774e-05,3.105720024905167e-05,-0.0006170415878295898,2.63939067129589e-05,-0.0002108613650004069,2.428529306295483e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,3.105720024905167e-05,-0.0006101512908935547,2.4955687340116126e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,29,3.7667838114430197e-05,2.0023978110111786e-05,3.065134322241647e-05,-0.0010627365112304687,2.681660013574098e-05,-3.5087267557779946e-05,2.646572746016318e-05,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,3.065134322241647e-05,-0.0010609912872314453,2.004143035010202e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,30,2.8947591393565137e-05,2.3900865337054716e-05,3.164756180922268e-05,-0.0007746696472167968,2.7903824957320467e-05,-0.00027424097061157227,2.5161415251204745e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,3.164756180922268e-05,-0.0007782173156738281,2.38653886524844e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,31,3.061792510076581e-05,2.2378559276694433e-05,3.2115478679770606e-05,-0.0009736919403076172,2.8365494169217225e-05,-0.0001596212387084961,2.6769281782132262e-05,0.9676106770833334,1.0,0.6027944111776448,0.91845703125,0.08154296875,3.2115478679770606e-05,-0.0010133647918701171,2.1981830761069432e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,32,2.559983931860188e-05,1.9068973371759057e-05,2.860023290850222e-05,-0.0009531259536743164,2.4802045724451698e-05,-0.00020076831181844076,2.279436260626729e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.860023290850222e-05,-0.0009701967239379883,1.8898265669122336e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,33,2.039013603886512e-05,2.0176664969767446e-05,2.8615252158488147e-05,-0.0008438587188720703,2.5062867886542033e-05,-0.0004961093266805013,2.010177461973702e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.8615252158488147e-05,-0.0008439064025878906,2.017618813260924e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,34,2.2047482768054277e-05,1.7807792745588813e-05,2.78797379360185e-05,-0.0010071945190429686,2.446318679479494e-05,-0.00023529926935831705,2.2110194101211768e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.78797379360185e-05,-0.0010116195678710937,1.7763542257307564e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,35,2.1385797784508515e-05,1.9297881209058687e-05,2.78480006090831e-05,-0.0008550119400024414,2.3625881719150737e-05,-0.00033533573150634766,2.027252440408726e-05,0.96826171875,1.0,0.6060606060606061,0.91943359375,0.08056640625,2.78480006090831e-05,-0.0008476448059082032,1.937155255000107e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,36,1.912051842130798e-05,1.8311877867381552e-05,2.833346905390499e-05,-0.0010021591186523437,2.36020086958888e-05,-0.0003540317217508952,2.0061691478379848e-05,0.96826171875,1.0,0.6020408163265306,0.9202473958333334,0.07975260416666667,2.833346905390499e-05,-0.0009935951232910155,1.8397517820994837e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,37,2.2040660345131375e-05,2.1159206292941238e-05,2.8646884820773267e-05,-0.0007487678527832031,2.487313668098068e-05,-0.0004882017771402995,1.9991118909577686e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,2.8646884820773267e-05,-0.0007428836822509766,2.12180479982635e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,38,2.3147937099565752e-05,1.8475425634824202e-05,2.8890884314023422e-05,-0.001041545867919922,2.511281096910049e-05,-8.390347162882487e-05,2.4273776252812242e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,2.8890884314023422e-05,-0.001023235321044922,1.8658531103574202e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,39,2.1220234278492473e-05,2.129941163730109e-05,2.8119375092501285e-05,-0.0006819963455200195,2.386515249478786e-05,-0.0002599755922953288,2.1265396571834572e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,2.8119375092501285e-05,-0.0006838321685791015,2.128105340671027e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,40,2.523054263292579e-05,1.6667498182505368e-05,2.701357705518603e-05,-0.0010346078872680664,2.266162209707545e-05,-0.00040227174758911133,1.8638904621184337e-05,0.9677734375,1.0,0.6063618290258449,0.9181315104166666,0.08186848958333333,2.701357705518603e-05,-0.0010328483581542969,1.6685093473643065e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,41,2.257641426695045e-05,3.780399131937884e-05,4.53051166550722e-05,-0.0007501125335693359,4.1171815003811694e-05,-0.00036331017812093097,3.753871322260238e-05,0.9671223958333334,1.0,0.591919191919192,0.91943359375,0.08056640625,4.53051166550722e-05,-0.0007503604888916015,3.7801511766156185e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,42,3.393980235462853e-05,1.9852970674401147e-05,2.9805849626427515e-05,-0.0009952878952026367,2.6083484044647776e-05,-0.0002900560696919759,2.3182923347728015e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.9805849626427515e-05,-0.0009827995300292968,1.9977854326134544e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,43,3.4985220130086723e-05,1.7493981754523702e-05,2.669436398718972e-05,-0.0009200382232666016,2.2669390394488193e-05,-0.0003091891606648763,1.957749878783943e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.669436398718972e-05,-0.0009217643737792968,1.7476720249396752e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,44,2.7884626433660742e-05,1.9741227685881314e-05,2.669260746188229e-05,-0.0006951379776000976,2.267903376681109e-05,-0.00031123558680216473,1.9566677898789446e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,2.669260746188229e-05,-0.0006907224655151367,1.9785382806730923e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,45,2.4199025877654396e-05,1.6158082065521737e-05,2.6052596149384043e-05,-0.0009894514083862306,2.25522780965548e-05,-0.00023271640141805014,2.02251140823743e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,2.6052596149384043e-05,-0.0009903907775878906,1.614868837350514e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,46,2.4616121057382163e-05,2.2358516766689717e-05,2.7777961804531515e-05,-0.0005419445037841797,2.3329532268689945e-05,-1.615285873413086e-05,2.3168003681348638e-05,0.96826171875,1.0,0.6068548387096774,0.9192708333333334,0.08072916666666667,2.7777961804531515e-05,-0.0005440330505371094,2.233763129916042e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,47,1.9183529426906414e-05,2.1477057697484266e-05,3.0786063434788956e-05,-0.0009309005737304688,2.6236787865248818e-05,-0.0003126660982767741,2.3110126882481078e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,3.0786063434788956e-05,-0.00092620849609375,2.1523978473851453e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,48,2.298190035313989e-05,1.6586522295256144e-05,2.645061416842509e-05,-0.0009864091873168946,2.2163086214277428e-05,-0.00037912527720133465,1.837183344226408e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,2.645061416842509e-05,-0.0009751415252685547,1.6699198915739542e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,49,2.0143810615991242e-05,2.1113635155779774e-05,2.849063977919286e-05,-0.0007377004623413086,2.4881557389259495e-05,-0.00027881066004435223,2.209345078881597e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,2.849063977919286e-05,-0.000731964111328125,2.117099866591161e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,50,3.0345113676351804e-05,2.277695401862729e-05,3.218847974494565e-05,-0.0009411525726318359,2.952648598390321e-05,-0.0001306931177775065,2.8219554806128145e-05,0.96875,1.0,0.6167664670658682,0.91845703125,0.08154296875,3.218847974494565e-05,-0.0009332799911499024,2.2855679833446628e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,51,3.28802586106273e-05,2.396414357353933e-05,2.9919791995780542e-05,-0.0005955648422241211,2.5195826613829315e-05,-0.0001728534698486328,2.3467291915342987e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,2.9919791995780542e-05,-0.0005948495864868164,2.397129613091238e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,52,2.0100224901398178e-05,1.887783726415364e-05,2.8209111296746413e-05,-0.0009331274032592774,2.292673949947736e-05,-0.00023641188939412436,2.0562620605536115e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,2.8209111296746413e-05,-0.000935220718383789,1.8856904112908523e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,53,2.1064720688931022e-05,1.6289445203437937e-05,2.5405427259101998e-05,-0.0009115982055664062,2.1714422170286223e-05,-0.00014287233352661133,2.028569883502011e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.5405427259101998e-05,-0.0009087562561035156,1.631786469806684e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,54,2.7444615625427105e-05,7.584349040407687e-05,8.253432635683566e-05,-0.0006690835952758789,7.936232213978656e-05,-0.00017327070236206055,7.762961511616595e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,8.253432635683566e-05,-0.0006759214401245117,7.577511195559054e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,55,0.00011869127956742886,1.8029968172777443e-05,2.554310980485752e-05,-0.0007513141632080078,2.236521474211865e-05,-0.00023208061854044595,2.004440855671419e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.554310980485752e-05,-0.0007450389862060547,1.8092719942796973e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,56,4.721592479957811e-05,3.902846452547237e-05,4.768305894685909e-05,-0.0008654594421386719,4.29933443228947e-05,-0.0001823902130126953,4.1169442192767745e-05,0.9671223958333334,1.0,0.5951903807615231,0.9187825520833334,0.08121744791666667,4.768305894685909e-05,-0.0008657503128051757,3.9025555818807334e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,57,3.9436006773030385e-05,3.62795158609515e-05,4.4647578833973965e-05,-0.0008368062973022461,4.024548616143875e-05,-0.00020929177602132162,3.815256840122553e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,4.4647578833973965e-05,-0.0008356523513793945,3.629105532018002e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,58,2.8157359035200596e-05,1.9985312057542617e-05,2.646004541020375e-05,-0.0006474733352661132,2.2291916745113365e-05,-0.0002672274907430013,1.9619641837683353e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.646004541020375e-05,-0.0006536817550659179,1.992322785954457e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,59,2.3333001384647407e-05,2.011540221574251e-05,2.7685335153364578e-05,-0.000756993293762207,2.4108215560166475e-05,-0.00014313062032063803,2.2676909356960095e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,2.7685335153364578e-05,-0.0007481050491333008,2.020428466203157e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,60,2.2804671971243806e-05,2.1352367851068265e-05,2.9712229224969633e-05,-0.0008359861373901367,2.569160824350547e-05,-0.00021217266718546549,2.3569881571650814e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,2.9712229224969633e-05,-0.0008189153671264649,2.1523075553704986e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,61,2.3181755447391577e-05,2.07528152881423e-05,2.8338436168269253e-05,-0.0007585620880126953,2.497095374565106e-05,-0.00021805365880330405,2.279041715761802e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,2.8338436168269253e-05,-0.0007262039184570313,2.1076396983698938e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,62,2.0690552749632236e-05,1.731617894693045e-05,2.558496442361502e-05,-0.000826878547668457,2.161623948874573e-05,-0.0001729130744934082,1.988710874381165e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,2.558496442361502e-05,-0.0008240604400634766,1.7344360022980255e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,63,2.1504061805899255e-05,1.938205475162249e-05,2.7562577670323663e-05,-0.0008180522918701172,2.287060821496804e-05,-0.00016675392786661783,2.120306893630186e-05,0.966796875,1.0,0.591182364729459,0.9187825520833334,0.08121744791666667,2.7562577670323663e-05,-0.000812373161315918,1.9438846057164485e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,64,2.3521288009457447e-05,2.312554942909628e-05,2.8956314199604094e-05,-0.0005830764770507812,2.4701740888607066e-05,-0.00025608142217000324,2.2140926666907035e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,2.8956314199604094e-05,-0.0005834770202636719,2.3121543996967374e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,65,2.1349829391207702e-05,2.136925031227292e-05,2.7677615180436986e-05,-0.0006308364868164063,2.2924685254110955e-05,-0.00017452239990234375,2.117946125508752e-05,0.9669596354166666,1.0,0.5923694779116466,0.9189453125,0.0810546875,2.7677615180436986e-05,-0.0006318950653076172,2.1358664527360813e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,66,2.225952963878323e-05,1.6580721535137855e-05,2.457866350596305e-05,-0.0007997941970825195,2.0314951749848358e-05,4.0868918100992836e-05,2.0723640930858288e-05,0.9684244791666666,1.0,0.6064908722109533,0.9197591145833334,0.08024088541666667,2.457866350596305e-05,-0.0008009147644042969,1.656951586192008e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,67,1.9102446155253954e-05,1.9920460676075892e-05,2.5395504926564173e-05,-0.0005475044250488281,2.2028501916793175e-05,-3.838539123535156e-05,2.164464800443966e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.5395504926564173e-05,-0.0005671262741088867,1.9724242185475304e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,68,2.044853044935735e-05,1.7744590547226834e-05,2.5168420579575466e-05,-0.0007423830032348633,2.1458566152432468e-05,-0.0001786351203918457,1.967221494851401e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.5168420579575466e-05,-0.0007438278198242188,1.7730142381333277e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,69,2.1025445372894563e-05,1.780253887118306e-05,2.5454297065152788e-05,-0.0007651758193969727,2.109485770536897e-05,-0.00013025601704915365,1.9792297534877432e-05,0.9669596354166666,1.0,0.594,0.9186197916666666,0.08138020833333333,2.5454297065152788e-05,-0.0007673120498657227,1.778117656649556e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,70,1.9443171368038747e-05,1.9027676188852638e-05,2.5115265452768652e-05,-0.0006087589263916016,2.238872518015948e-05,-0.00025780995686848957,1.9810625611474584e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.5115265452768652e-05,-0.0006003379821777344,1.9111885630991307e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,71,2.6858806450036354e-05,4.5999838213901966e-05,5.231483111856505e-05,-0.0006314992904663086,4.832795821130276e-05,-8.499622344970703e-05,4.747799597680569e-05,0.96630859375,1.0,0.5892857142857143,0.91796875,0.08203125,5.231483111856505e-05,-0.0006211042404174804,4.610378871439025e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,72,0.00013324998144526035,0.000216151964222081,0.00022170110896695404,-0.0005549144744873047,0.00021822305037251985,-2.86102294921875e-06,0.00021819444014302766,0.9671223958333334,1.0,0.5935613682092555,0.9191080729166666,0.08089192708333333,0.00022170110896695404,-0.000543208122253418,0.00021626902774441985,0.97125,1.0,0.6290322580645161,0.9225,0.0775
uniform_weight,73,9.576696296183702e-05,0.000104326319496613,0.00011097977141616866,-0.0006653451919555664,0.00010802019702775094,-6.719430287679036e-05,0.00010734825399898304,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,0.00011097977141616866,-0.0006612920761108398,0.00010436685065506026,0.97375,1.0,0.6612903225806451,0.9225,0.0775
uniform_weight,74,5.8809395947416e-05,4.8343700414989145e-05,5.477170372614637e-05,-0.0006428003311157226,5.1189440152181e-05,-0.0001685619354248047,4.9503820797932954e-05,0.9676106770833334,1.0,0.6043737574552683,0.9181315104166666,0.08186848958333333,5.477170372614637e-05,-0.0006435155868530273,4.833654785761609e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
