model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.002811327576637268,0.002382387824356556,0.002382387824356556,0.3965060131549835,0.0023430025515456996,0.3883086343606313,0.0023430025515456996,0.9365234375,1.0,0.2441860465116279,0.916015625,0.083984375,0.002382387824356556,0.3963531868457794,0.002382387824356556,0.946,1.0,0.2894736842105263,0.924,0.076
reconstruction_only,12,0.00230037661579748,0.0018872162830084562,0.0018872162830084562,0.3179120488166809,0.002008212963119149,0.30691548188527423,0.002008212963119149,0.9469401041666666,1.0,0.350597609561753,0.9182942708333334,0.08170572916666667,0.0018872162830084562,0.3182270851135254,0.0018872162830084562,0.957,1.0,0.4342105263157895,0.924,0.076
reconstruction_only,13,0.001599808456376195,0.0015143278073519468,0.0015143278073519468,0.2949527225494385,0.0015664709887156885,0.28855039676030475,0.0015664709887156885,0.9599609375,1.0,0.5269230769230769,0.9153645833333334,0.08463541666666667,0.0015143278073519468,0.29509934663772586,0.0015143278073519468,0.975,1.0,0.6710526315789473,0.924,0.076
reconstruction_only,14,0.0013781973393633962,0.001441816631704569,0.001441816631704569,0.319605767250061,0.0014253049933662016,0.3169667919476827,0.0014253049933662016,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,0.001441816631704569,0.31896962213516233,0.001441816631704569,0.98,1.0,0.7368421052631579,0.924,0.076
reconstruction_only,15,0.0011687251778009038,0.0009315898441709578,0.0009315898441709578,0.3045573811531067,0.00095380749553442,0.30322907368342084,0.00095380749553442,0.9622395833333334,1.0,0.5538461538461539,0.9153645833333334,0.08463541666666667,0.0009315898441709578,0.30415003538131713,0.0009315898441709578,0.977,1.0,0.6973684210526315,0.924,0.076
reconstruction_only,16,0.0008216718561016023,0.0007929090391844511,0.0007929090391844511,0.31878612327575684,0.0007768893265165389,0.3171749512354533,0.0007768893265165389,0.9638671875,1.0,0.562992125984252,0.9173177083333334,0.08268229166666667,0.0007929090391844511,0.3186986131668091,0.0007929090391844511,0.973,1.0,0.6447368421052632,0.924,0.076
reconstruction_only,17,0.0007775424940822026,0.0006472059930674732,0.0006472059930674732,0.2659622268676758,0.0006472305006658038,0.2646658619244893,0.0006472305006658038,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,0.0006472059930674732,0.2654183259010315,0.0006472059930674732,0.976,1.0,0.6842105263157895,0.924,0.076
reconstruction_only,18,0.0006188463691311578,0.0005591009906493128,0.0005591009906493128,0.2466071376800537,0.0005508036313888928,0.24274967114130655,0.0005508036313888928,0.9752604166666666,1.0,0.6872427983539094,0.9208984375,0.0791015625,0.0005591009906493128,0.24639592361450197,0.0005591009906493128,0.985,1.0,0.8026315789473685,0.924,0.076
reconstruction_only,19,0.0005301915613623956,0.00047402096120640637,0.00047402096120640637,0.25431344270706174,0.0004886463187479725,0.248580535252889,0.0004886463187479725,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,0.00047402096120640637,0.25449733209609987,0.00047402096120640637,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,20,0.0004667507018893957,0.00042087326711043717,0.00042087326711043717,0.28795015716552735,0.0004339739486264686,0.2844749093055725,0.0004339739486264686,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,0.00042087326711043717,0.287881697177887,0.00042087326711043717,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,21,0.0004161454465550681,0.00037008081981912254,0.00037008081981912254,0.29279757738113404,0.0003769565373659134,0.2906592885653178,0.0003769565373659134,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,0.00037008081981912254,0.293071430683136,0.00037008081981912254,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,22,0.0003503289190120995,0.00031169102503918113,0.00031169102503918113,0.28277408313751223,0.0003177890321239829,0.2779160737991333,0.0003177890321239829,0.9736328125,1.0,0.6977611940298507,0.9127604166666666,0.08723958333333333,0.00031169102503918113,0.28376273250579837,0.00031169102503918113,0.984,1.0,0.7894736842105263,0.924,0.076
reconstruction_only,23,0.000303185370285064,0.00026928547048009935,0.00026928547048009935,0.2941768579483032,0.0002699945083198448,0.2913934389750163,0.0002699945083198448,0.9742838541666666,1.0,0.6973180076628352,0.9150390625,0.0849609375,0.00026928547048009935,0.29504706954956056,0.00026928547048009935,0.984,1.0,0.7894736842105263,0.924,0.076
reconstruction_only,24,0.0002573693248753746,0.0002357387316878885,0.0002357387316878885,0.3194184584617615,0.0002457312560485055,0.3145074049631755,0.0002457312560485055,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,0.0002357387316878885,0.3193542957305908,0.0002357387316878885,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,25,0.0002254481272151073,0.0002023419034667313,0.0002023419034667313,0.320872917175293,0.0001977485177728037,0.3186280330022176,0.0001977485177728037,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,0.0002023419034667313,0.32085021781921386,0.0002023419034667313,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,26,0.0001986114657483995,0.00017579402623232453,0.00017579402623232453,0.3020629029273987,0.00017815772541022548,0.2981504797935486,0.00017815772541022548,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,0.00017579402623232453,0.3020667495727539,0.00017579402623232453,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,27,0.00017326628343046954,0.00015928550937678666,0.00015928550937678666,0.30141744232177736,0.00016058906233714273,0.2915344834327698,0.00016058906233714273,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,0.00015928550937678666,0.3016019277572632,0.00015928550937678666,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,28,0.00015460525658757737,0.00014367392368149013,0.00014367392368149013,0.30674176979064943,0.0001462841173633933,0.30118827025095624,0.0001462841173633933,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,0.00014367392368149013,0.30592320013046265,0.00014367392368149013,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,29,0.00014360788433502117,0.0001239129580790177,0.0001239129580790177,0.3100742697715759,0.00012475780386012048,0.30334482590357464,0.00012475780386012048,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,0.0001239129580790177,0.31031442880630494,0.0001239129580790177,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,30,0.00011666641512420028,0.00010930750699480996,0.00010930750699480996,0.32139063453674316,0.00010917505521016817,0.3146216074625651,0.00010917505521016817,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,0.00010930750699480996,0.3213627753257752,0.00010930750699480996,0.983,1.0,0.7763157894736842,0.924,0.076
reconstruction_only,31,0.0001128001216178139,9.975870721973479e-05,9.975870721973479e-05,0.350286789894104,9.97321573474134e-05,0.3475695053736369,9.97321573474134e-05,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,9.975870721973479e-05,0.3505860867500305,9.975870721973479e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,32,9.940604165118809e-05,8.955813327338546e-05,8.955813327338546e-05,0.37619627904891967,9.353459366442014e-05,0.37363870938618976,9.353459366442014e-05,0.9733072916666666,1.0,0.688212927756654,0.9143880208333334,0.08561197916666667,8.955813327338546e-05,0.376212100982666,8.955813327338546e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,33,8.901246716656412e-05,8.121130458312109e-05,8.121130458312109e-05,0.3823537139892578,8.274579643815135e-05,0.3802626132965088,8.274579643815135e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,8.121130458312109e-05,0.3817763819694519,8.121130458312109e-05,0.983,1.0,0.7763157894736842,0.924,0.076
reconstruction_only,34,8.00460038590245e-05,7.260033732745796e-05,7.260033732745796e-05,0.39420922565460204,6.974293258584414e-05,0.3927016655604045,6.974293258584414e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,7.260033732745796e-05,0.39394851446151735,7.260033732745796e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,35,7.183963801556577e-05,6.769108964363113e-05,6.769108964363113e-05,0.4124960031509399,7.54091912919345e-05,0.4084911545117696,7.54091912919345e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,6.769108964363113e-05,0.4127234025001526,6.769108964363113e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,36,6.321294373871449e-05,6.155095476424322e-05,6.155095476424322e-05,0.42247669196128845,6.38451638224069e-05,0.42203886310259503,6.38451638224069e-05,0.9700520833333334,1.0,0.6642335766423357,0.9108072916666666,0.08919270833333333,6.155095476424322e-05,0.42250607228279113,6.155095476424322e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,37,6.339776276339155e-05,5.684700282290578e-05,5.684700282290578e-05,0.4391532692909241,6.270905820808063e-05,0.4373504122098287,6.270905820808063e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,5.684700282290578e-05,0.43964394092559816,5.684700282290578e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,38,5.838972962616632e-05,5.387836121371947e-05,5.387836121371947e-05,0.4512650060653687,5.6523138482589275e-05,0.4505661527315776,5.6523138482589275e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,5.387836121371947e-05,0.45151701545715334,5.387836121371947e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,39,5.144440607788662e-05,5.161840553046204e-05,5.161840553046204e-05,0.4434342048168182,5.4389781629045807e-05,0.44145361582438153,5.4389781629045807e-05,0.9720052083333334,1.0,0.6766917293233082,0.9134114583333334,0.08658854166666667,5.161840553046204e-05,0.4438953104019165,5.161840553046204e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,40,5.4083506256574765e-05,4.7741411253809926e-05,4.7741411253809926e-05,0.4440429036617279,4.738651841762476e-05,0.4426153401533763,4.738651841762476e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,4.7741411253809926e-05,0.44370304107666014,4.7741411253809926e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,41,5.067540284168596e-05,4.538728794432245e-05,4.538728794432245e-05,0.4381779937744141,4.734848213653701e-05,0.4359462857246399,4.734848213653701e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,4.538728794432245e-05,0.43826666235923767,4.538728794432245e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,42,4.6241589492031686e-05,4.4325160240987315e-05,4.4325160240987315e-05,0.43078679871559145,4.6799246774753556e-05,0.4260791440804799,4.6799246774753556e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,4.4325160240987315e-05,0.42987838983535764,4.4325160240987315e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,43,4.479008445438618e-05,4.184008526499383e-05,4.184008526499383e-05,0.4287328598499298,4.216885402759848e-05,0.42544324199358624,4.216885402759848e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,4.184008526499383e-05,0.42867995500564576,4.184008526499383e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,44,4.383686731065003e-05,4.016241966746748e-05,4.016241966746748e-05,0.41675636792182924,4.238098093386119e-05,0.4150054653485616,4.238098093386119e-05,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,4.016241966746748e-05,0.41710327005386355,4.016241966746748e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,45,4.056702649298435e-05,3.7624518532538783e-05,3.7624518532538783e-05,0.41206954646110533,3.734513544865573e-05,0.4107191065947215,3.734513544865573e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,3.7624518532538783e-05,0.4120214469432831,3.7624518532538783e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,46,4.028693001600914e-05,3.642397618386894e-05,3.642397618386894e-05,0.40460524797439573,4.054122109664604e-05,0.40166134635607403,4.054122109664604e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,3.642397618386894e-05,0.40527880477905276,3.642397618386894e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,47,3.8812722777947783e-05,3.553866723086685e-05,3.553866723086685e-05,0.3982461793422699,3.822571064423149e-05,0.3948304057121277,3.822571064423149e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,3.553866723086685e-05,0.3985479819774628,3.553866723086685e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,48,3.716001568439727e-05,3.397528704954311e-05,3.397528704954311e-05,0.393411682844162,3.763021595659666e-05,0.3890923460324605,3.763021595659666e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,3.397528704954311e-05,0.39271094942092893,3.397528704954311e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,49,3.6789813141998216e-05,3.2413051900221035e-05,3.2413051900221035e-05,0.38847176265716554,3.185408786521293e-05,0.3866284092267354,3.185408786521293e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,3.2413051900221035e-05,0.38777845764160157,3.2413051900221035e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,50,3.5619358944434985e-05,3.115051944041625e-05,3.115051944041625e-05,0.3810588574409485,3.4888914039280884e-05,0.37727057933807373,3.4888914039280884e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,3.115051944041625e-05,0.3814699187278748,3.115051944041625e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,51,3.375573821055392e-05,3.026120309368707e-05,3.026120309368707e-05,0.37813640546798705,3.246015815723998e-05,0.3744152784347534,3.246015815723998e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,3.026120309368707e-05,0.3777639527320862,3.026120309368707e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,52,3.255497358622961e-05,2.9591021069791167e-05,2.9591021069791167e-05,0.37919901418685914,3.2754218409536406e-05,0.3751116991043091,3.2754218409536406e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.9591021069791167e-05,0.3796472911834717,2.9591021069791167e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,53,3.0264777403014403e-05,2.9640184046002106e-05,2.9640184046002106e-05,0.3784780831336975,3.367850028250056e-05,0.3746681213378906,3.367850028250056e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,2.9640184046002106e-05,0.3792099375724792,2.9640184046002106e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,54,3.0327377923337433e-05,2.917683073610533e-05,2.917683073610533e-05,0.3826675450801849,2.910191627355137e-05,0.38004451990127563,2.910191627355137e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,2.917683073610533e-05,0.3825186417102814,2.917683073610533e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,55,2.8762726894152973e-05,2.781767635315191e-05,2.781767635315191e-05,0.37602317380905154,2.6440029008275207e-05,0.37707241376241046,2.6440029008275207e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.781767635315191e-05,0.3756770353317261,2.781767635315191e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,56,2.9684673791052774e-05,2.637909351324197e-05,2.637909351324197e-05,0.37379510879516603,2.81100128631806e-05,0.37170658508936566,2.81100128631806e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.637909351324197e-05,0.37323278284072875,2.637909351324197e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,57,2.7211904428744067e-05,2.606131267384626e-05,2.606131267384626e-05,0.3709824838638306,2.7507766693209607e-05,0.36837708950042725,2.7507766693209607e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,2.606131267384626e-05,0.3707072868347168,2.606131267384626e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,58,2.8203697487091024e-05,2.5002729322295636e-05,2.5002729322295636e-05,0.3669381413459778,2.706947816477623e-05,0.3643387357393901,2.706947816477623e-05,0.9671223958333334,1.0,0.6405693950177936,0.9085286458333334,0.09147135416666667,2.5002729322295636e-05,0.36721295976638796,2.5002729322295636e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,59,2.73050797356215e-05,2.454842485894915e-05,2.454842485894915e-05,0.36673196029663085,2.6112671548617072e-05,0.36438822746276855,2.6112671548617072e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.454842485894915e-05,0.3666324920654297,2.454842485894915e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,60,2.5960734395387892e-05,2.4205471301684155e-05,2.4205471301684155e-05,0.36409219408035276,2.6359108839339267e-05,0.3641588091850281,2.6359108839339267e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,2.4205471301684155e-05,0.36524988317489626,2.4205471301684155e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,61,2.685074044469123e-05,2.3375022239633836e-05,2.3375022239633836e-05,0.359887047290802,2.4628275544576656e-05,0.3573845823605855,2.4628275544576656e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.3375022239633836e-05,0.35958602094650266,2.3375022239633836e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,62,2.573602675208046e-05,2.3978807745152154e-05,2.3978807745152154e-05,0.35877940845489503,2.585378509441701e-05,0.3539535204569499,2.585378509441701e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.3978807745152154e-05,0.35889166975021364,2.3978807745152154e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,63,2.6953906247702737e-05,2.3215032866573894e-05,2.3215032866573894e-05,0.3552528672218323,2.5017075434637565e-05,0.35325876871744794,2.5017075434637565e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,2.3215032866573894e-05,0.35548292779922486,2.3215032866573894e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,64,2.5042547955915023e-05,2.2245083106099627e-05,2.2245083106099627e-05,0.34848643350601194,2.480278574997404e-05,0.34456900755564374,2.480278574997404e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.2245083106099627e-05,0.3482881784439087,2.2245083106099627e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,65,2.861939052915356e-05,3.461871045874432e-05,3.461871045874432e-05,0.3424981536865234,3.597748218453489e-05,0.3383762240409851,3.597748218453489e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,3.461871045874432e-05,0.3428038954734802,3.461871045874432e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,66,4.184273590605395e-05,3.8522645889315754e-05,3.8522645889315754e-05,0.341501277923584,4.011555211036466e-05,0.3392829895019531,4.011555211036466e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,3.8522645889315754e-05,0.3413650507926941,3.8522645889315754e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,67,3.221077895432245e-05,2.188178899814375e-05,2.188178899814375e-05,0.3529504942893982,2.341907080941989e-05,0.3505594531695048,2.341907080941989e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,2.188178899814375e-05,0.3521256766319275,2.188178899814375e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,68,2.8552826430920202e-05,2.866174647351727e-05,2.866174647351727e-05,0.36147576093673706,3.0424279733172927e-05,0.3590136369069417,3.0424279733172927e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.866174647351727e-05,0.3623493275642395,2.866174647351727e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,69,2.642361444789761e-05,2.0531561502139083e-05,2.0531561502139083e-05,0.3328473916053772,2.3358733718244668e-05,0.32943681875864667,2.3358733718244668e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.0531561502139083e-05,0.3325559239387512,2.0531561502139083e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,70,2.5004975517125178e-05,2.3567349737277255e-05,2.3567349737277255e-05,0.3220834698677063,2.5488778798414085e-05,0.321124533812205,2.5488778798414085e-05,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,2.3567349737277255e-05,0.321055205821991,2.3567349737277255e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,71,2.3552370597220335e-05,2.0018963987240568e-05,2.0018963987240568e-05,0.3261215047836304,2.2279545495014947e-05,0.32432858149210614,2.2279545495014947e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,2.0018963987240568e-05,0.325892101764679,2.0018963987240568e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,72,2.040075681482752e-05,1.779030734905973e-05,1.779030734905973e-05,0.34016272115707397,1.8415229230110224e-05,0.3356669743855794,1.8415229230110224e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.779030734905973e-05,0.3399330115318298,1.779030734905973e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,73,2.0042911273776554e-05,1.9286059512523935e-05,1.9286059512523935e-05,0.3454124932289124,1.8183793144999072e-05,0.3453977704048157,1.8183793144999072e-05,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,1.9286059512523935e-05,0.34552763891220095,1.9286059512523935e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,74,2.027758273470681e-05,1.975453886552714e-05,1.975453886552714e-05,0.34838003778457644,1.9405148123041727e-05,0.3464988072713216,1.9405148123041727e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,1.975453886552714e-05,0.34860648822784424,1.975453886552714e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,75,2.231632909873345e-05,2.4267752000014298e-05,2.4267752000014298e-05,0.3495290160179138,2.5842324854844872e-05,0.34764403104782104,2.5842324854844872e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,2.4267752000014298e-05,0.34909536600112917,2.4267752000014298e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,76,2.8641411821202684e-05,3.308573132380843e-05,3.308573132380843e-05,0.3491919012069702,3.493284990933413e-05,0.3461777965227763,3.493284990933413e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,3.308573132380843e-05,0.34975209617614744,3.308573132380843e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,77,3.830220884992741e-05,4.0172820386942476e-05,4.0172820386942476e-05,0.3578519477844238,4.225475034521272e-05,0.3600196838378906,4.225475034521272e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,4.0172820386942476e-05,0.35845140552520754,4.0172820386942476e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,78,3.7690582151602335e-05,2.0598200790118427e-05,2.0598200790118427e-05,0.3625621213912964,2.1797216201472718e-05,0.3626089890797933,2.1797216201472718e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.0598200790118427e-05,0.3627705416679382,2.0598200790118427e-05,0.982,1.0,0.7631578947368421,0.924,0.076
