model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,21,3.8922986277611926e-05,3.404126204259228e-05,3.404126204259228e-05,0.6896107172966004,3.7060722509825915e-05,0.6894869903723398,3.7060722509825915e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,3.404126204259228e-05,0.6891411375999451,3.404126204259228e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,22,3.646955095367351e-05,3.372228144144174e-05,3.372228144144174e-05,0.6783356618881226,3.662299665544803e-05,0.6788059075673422,3.662299665544803e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,3.372228144144174e-05,0.6782845854759216,3.372228144144174e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,23,3.4713804780039936e-05,3.1868137448327616e-05,3.1868137448327616e-05,0.6698032498359681,3.452226762116576e-05,0.6709426740805308,3.452226762116576e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,3.1868137448327616e-05,0.6703246402740478,3.1868137448327616e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,24,3.290581632124182e-05,2.9893243627157063e-05,2.9893243627157063e-05,0.6637504887580872,3.2383147906026956e-05,0.6646197636922201,3.2383147906026956e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,2.9893243627157063e-05,0.6632484698295593,2.9893243627157063e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,25,3.183933828646938e-05,2.8864385312772357e-05,2.8864385312772357e-05,0.6589235877990722,3.17729139472552e-05,0.6600943108399709,3.17729139472552e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,2.8864385312772357e-05,0.6587707328796387,2.8864385312772357e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,26,3.1156123744343254e-05,2.8905968138133174e-05,2.8905968138133174e-05,0.6549479722976684,3.0621666155639105e-05,0.6562401950359344,3.0621666155639105e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.8905968138133174e-05,0.6543089175224304,2.8905968138133174e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,27,3.0099929972493555e-05,2.6885787956416607e-05,2.6885787956416607e-05,0.6512365484237671,2.950534144474659e-05,0.6528449058532715,2.950534144474659e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,2.6885787956416607e-05,0.6512076163291931,2.6885787956416607e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,28,2.978086255704208e-05,2.751173095020931e-05,2.751173095020931e-05,0.6476774835586547,3.0514955142280087e-05,0.6490643521149954,3.0514955142280087e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,2.751173095020931e-05,0.6478776144981384,2.751173095020931e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,29,2.9278228187952966e-05,2.607310438179411e-05,2.607310438179411e-05,0.6440737342834473,2.859270656093334e-05,0.6452916264533997,2.859270656093334e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.607310438179411e-05,0.6445517897605896,2.607310438179411e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,30,3.056859835245026e-05,2.663714149093721e-05,2.663714149093721e-05,0.6404524660110473,2.9418575953362353e-05,0.641265203555425,2.9418575953362353e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,2.663714149093721e-05,0.6405525994300842,2.663714149093721e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,31,2.8537326822212588e-05,2.8076570233679378e-05,2.8076570233679378e-05,0.6370766472816467,2.952732332535864e-05,0.6367915173371633,2.952732332535864e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.8076570233679378e-05,0.636702790260315,2.8076570233679378e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,32,2.799888867836368e-05,2.4728595453780143e-05,2.4728595453780143e-05,0.6341074919700622,2.663924412142175e-05,0.6336171726385752,2.663924412142175e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,2.4728595453780143e-05,0.634411027431488,2.4728595453780143e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,33,2.7624409085547086e-05,3.13218110386515e-05,3.13218110386515e-05,0.6336938190460205,3.472479814566517e-05,0.6311424374580383,3.472479814566517e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,3.13218110386515e-05,0.6331645917892456,3.13218110386515e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,34,2.9768978796103813e-05,2.3256604399648496e-05,2.3256604399648496e-05,0.6334055495262146,2.5233474540679406e-05,0.6312052806218466,2.5233474540679406e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,2.3256604399648496e-05,0.6323757648468018,2.3256604399648496e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,35,2.7069513028739795e-05,2.385508683801163e-05,2.385508683801163e-05,0.6349960875511169,2.5399379410373513e-05,0.6329508423805237,2.5399379410373513e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.385508683801163e-05,0.635182523727417,2.385508683801163e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,36,2.5680437829578295e-05,2.4426021118415518e-05,2.4426021118415518e-05,0.6431389880180359,2.671517298343436e-05,0.6406747301419576,2.671517298343436e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,2.4426021118415518e-05,0.6427017402648926,2.4426021118415518e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,37,2.586023735299629e-05,2.063619132968597e-05,2.063619132968597e-05,0.6508354449272156,2.269572541990783e-05,0.6477642059326172,2.269572541990783e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,2.063619132968597e-05,0.6511946511268616,2.063619132968597e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,38,2.759536073426716e-05,4.699730008724146e-05,4.699730008724146e-05,0.6709953165054321,4.780915636123003e-05,0.671518087387085,4.780915636123003e-05,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,4.699730008724146e-05,0.670980966091156,4.699730008724146e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,39,4.38700953964144e-05,3.8604945730185135e-05,3.8604945730185135e-05,0.6822575664520264,4.1156063768236585e-05,0.6733846167723337,4.1156063768236585e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,3.8604945730185135e-05,0.6824903893470764,3.8604945730185135e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,40,3.689704105151274e-05,3.49658468621783e-05,3.49658468621783e-05,0.6884348821640015,3.688182065767857e-05,0.6828563412030538,3.688182065767857e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,3.49658468621783e-05,0.6883642220497131,3.49658468621783e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,41,2.9797954084642697e-05,2.0562067002174446e-05,2.0562067002174446e-05,0.6915025997161866,2.29892427038673e-05,0.6878058612346649,2.29892427038673e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.0562067002174446e-05,0.6911467289924622,2.0562067002174446e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,42,2.5785974685277324e-05,2.2030616892152467e-05,2.2030616892152467e-05,0.6948905038833618,2.4120000792512048e-05,0.6909213165442148,2.4120000792512048e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,2.2030616892152467e-05,0.6943790435791015,2.2030616892152467e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,43,2.523323534357284e-05,2.3447777566616422e-05,2.3447777566616422e-05,0.7046463584899902,2.535032096299498e-05,0.7033001681168874,2.535032096299498e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.3447777566616422e-05,0.704257664680481,2.3447777566616422e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,44,2.4427634343737736e-05,2.4383805066463537e-05,2.4383805066463537e-05,0.7146066379547119,2.611604122648714e-05,0.7064328491687775,2.611604122648714e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,2.4383805066463537e-05,0.7149932551383972,2.4383805066463537e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,45,2.3420789148076437e-05,2.1713129463023506e-05,2.1713129463023506e-05,0.7153051781654358,2.385865324564899e-05,0.7150146663188934,2.385865324564899e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,2.1713129463023506e-05,0.715151674747467,2.1713129463023506e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,46,2.2345252242909435e-05,2.150785134290345e-05,2.150785134290345e-05,0.7160760283470153,2.3586439056089148e-05,0.7129458785057068,2.3586439056089148e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,2.150785134290345e-05,0.7167098689079284,2.150785134290345e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,47,2.2345493259005405e-05,2.0021747768623755e-05,2.0021747768623755e-05,0.7418743228912353,2.156838763767155e-05,0.741638700167338,2.156838763767155e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.0021747768623755e-05,0.7430203294754029,2.0021747768623755e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,48,2.3416664589603897e-05,2.319917199201882e-05,2.319917199201882e-05,0.734441704750061,2.5180882403219584e-05,0.7451997896035513,2.5180882403219584e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.319917199201882e-05,0.7339605617523194,2.319917199201882e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,49,2.4544283405703027e-05,1.863142490037717e-05,1.863142490037717e-05,0.7427501964569092,2.0578935315522056e-05,0.7466831306616465,2.0578935315522056e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.863142490037717e-05,0.7432412910461426,1.863142490037717e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,50,2.041497524866524e-05,1.9683152131619864e-05,1.9683152131619864e-05,0.7433016419410705,2.1691099694483757e-05,0.7470128436883291,2.1691099694483757e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.9683152131619864e-05,0.7436945319175721,1.9683152131619864e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,51,2.8542650094702065e-05,3.624787030275911e-05,3.624787030275911e-05,0.7618521547317505,3.7734638074956216e-05,0.7473669052124023,3.7734638074956216e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,3.624787030275911e-05,0.7620079731941223,3.624787030275911e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,52,3.1215466454644535e-05,2.0208619389450178e-05,2.0208619389450178e-05,0.7606915926933289,2.1689252510744456e-05,0.754464348157247,2.1689252510744456e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,2.0208619389450178e-05,0.7607353997230529,2.0208619389450178e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,53,2.5634576256076496e-05,2.1339036611607297e-05,2.1339036611607297e-05,0.747626519203186,2.3379332560580224e-05,0.7549430429935455,2.3379332560580224e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.1339036611607297e-05,0.747869713306427,2.1339036611607297e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,54,2.3087774631373275e-05,3.0175793508533388e-05,3.0175793508533388e-05,0.764634997844696,3.127835831643703e-05,0.7546562949816386,3.127835831643703e-05,0.966796875,1.0,0.609942638623327,0.9148763020833334,0.08512369791666667,3.0175793508533388e-05,0.764907386302948,3.0175793508533388e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,55,2.7613027062519297e-05,1.9043937791138887e-05,1.9043937791138887e-05,0.7435124140977859,2.0810891934767522e-05,0.7569789290428162,2.0810891934767522e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,1.9043937791138887e-05,0.7437274223566055,1.9043937791138887e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,56,2.1229935555311386e-05,1.794956908270251e-05,1.794956908270251e-05,0.7848999810218811,1.9934793878443695e-05,0.7698741853237152,1.9934793878443695e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.794956908270251e-05,0.7857346177101135,1.794956908270251e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,57,2.1224805095698684e-05,2.0658203065977432e-05,2.0658203065977432e-05,0.7255976700782776,2.2598494979320094e-05,0.7749516566594442,2.2598494979320094e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,2.0658203065977432e-05,0.7249403333663941,2.0658203065977432e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,58,3.3133849986673645e-05,4.327528673456982e-05,4.327528673456982e-05,0.7266189980506897,4.515515623400764e-05,0.7719263732433319,4.515515623400764e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,4.327528673456982e-05,0.7259846591949463,4.327528673456982e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,59,2.9901881134719588e-05,2.0565015875035895e-05,2.0565015875035895e-05,0.7606654477119446,2.2541337481622275e-05,0.7728932400544485,2.2541337481622275e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,2.0565015875035895e-05,0.7601934838294983,2.0565015875035895e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,60,2.597812393408579e-05,2.2595949849346654e-05,2.2595949849346654e-05,0.7738817048072815,2.412441669245406e-05,0.7849836051464081,2.412441669245406e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,2.2595949849346654e-05,0.7746018385887146,2.2595949849346654e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,61,2.1769539974532865e-05,2.7736331248888745e-05,2.7736331248888745e-05,0.7932751417160034,2.9795588792088285e-05,0.7783362170060476,2.9795588792088285e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,2.7736331248888745e-05,0.793155677318573,2.7736331248888745e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,62,3.1084897879433505e-05,1.8237338845210616e-05,1.8237338845210616e-05,0.7391494226455688,1.9868799427058548e-05,0.7825911442438761,1.9868799427058548e-05,0.9680989583333334,1.0,0.6280834914611005,0.9142252604166666,0.08577473958333333,1.8237338845210616e-05,0.7386105465888977,1.8237338845210616e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,63,2.1353545283394244e-05,2.1650113922078162e-05,2.1650113922078162e-05,0.7823839855194091,2.3765842646146968e-05,0.7972682416439056,2.3765842646146968e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,2.1650113922078162e-05,0.7819583630561828,2.1650113922078162e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,64,2.1223598802559234e-05,1.7149228478956503e-05,1.7149228478956503e-05,0.7997211050987244,1.9006282855116297e-05,0.7930331925551096,1.9006282855116297e-05,0.96826171875,1.0,0.6257197696737045,0.9152018229166666,0.08479817708333333,1.7149228478956503e-05,0.8008205533027649,1.7149228478956503e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,65,1.928466402508396e-05,1.936045155161992e-05,1.936045155161992e-05,0.7510991883277893,2.1172366359678563e-05,0.7856367329756418,2.1172366359678563e-05,0.96826171875,1.0,0.6299810246679317,0.9142252604166666,0.08577473958333333,1.936045155161992e-05,0.7515103387832641,1.936045155161992e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,66,2.5233275058174815e-05,3.343294229125604e-05,3.343294229125604e-05,0.791658079624176,3.517370957221525e-05,0.7973630626996359,3.517370957221525e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,3.343294229125604e-05,0.7925593900680542,3.343294229125604e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,67,4.21972369319216e-05,4.1073083993978796e-05,4.1073083993978796e-05,0.786213583946228,4.301799041665314e-05,0.8086389501889547,4.301799041665314e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,4.1073083993978796e-05,0.7859160804748535,4.1073083993978796e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,68,2.899141569893497e-05,2.1427193278213963e-05,2.1427193278213963e-05,0.8248834800720215,2.3138813048717566e-05,0.809597005446752,2.3138813048717566e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,2.1427193278213963e-05,0.8244892930984498,2.1427193278213963e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,69,2.5128229935944546e-05,1.7883350992633495e-05,1.7883350992633495e-05,0.8194139337539673,2.009902042724813e-05,0.8319188356399536,2.009902042724813e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,1.7883350992633495e-05,0.8189983701705933,1.7883350992633495e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,70,2.073271237653292e-05,1.9427362640271896e-05,1.9427362640271896e-05,0.8571859049797058,2.1214103071542922e-05,0.794118195772171,2.1214103071542922e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,1.9427362640271896e-05,0.8560205030441285,1.9427362640271896e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,71,2.037014140417644e-05,1.697088868240826e-05,1.697088868240826e-05,0.7637750124931335,1.8777164162505262e-05,0.7857375840346018,1.8777164162505262e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,1.697088868240826e-05,0.7644229936599731,1.697088868240826e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,72,2.141849230004785e-05,2.741111908107996e-05,2.741111908107996e-05,0.7720567286014557,2.925370760446337e-05,0.7110543549060822,2.925370760446337e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,2.741111908107996e-05,0.7705799913406373,2.741111908107996e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,73,3.441152178614478e-05,4.074776967172511e-05,4.074776967172511e-05,0.8174041438102723,4.1959588997997344e-05,0.722675641377767,4.1959588997997344e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,4.074776967172511e-05,0.8172446823120117,4.074776967172511e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,74,4.409030589158647e-05,2.7846701923408544e-05,2.7846701923408544e-05,0.8200506055355072,2.9906280663756963e-05,0.8286963005860647,2.9906280663756963e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,2.7846701923408544e-05,0.8206306517124176,2.7846701923408544e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,75,2.2909417263387393e-05,2.59370292769745e-05,2.59370292769745e-05,0.8220312511920929,2.7682997824740596e-05,0.8302441438039144,2.7682997824740596e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.59370292769745e-05,0.8215883195400238,2.59370292769745e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,76,2.4631807415668543e-05,1.7109026812249796e-05,1.7109026812249796e-05,0.5558185660839081,1.9219841306039598e-05,0.8043562173843384,1.9219841306039598e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,1.7109026812249796e-05,0.5555082094669342,1.7109026812249796e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
