model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0004755663200436781,0.0004281030608806759,0.00043737773434258996,-0.0009274673461914062,0.0004299666519121577,0.00014454126358032227,0.00043141206454796094,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,0.00043737773434258996,-0.0009290742874145508,0.00042808699146844445,0.96625,1.0,0.6301369863013698,0.90875,0.09125
uniform_weight,12,0.0003740902660259356,0.0003138557485770434,0.0003185623220633715,-0.0004706573486328125,0.00030889026432608563,-0.0001579721768697103,0.00030731054255738854,0.9752604166666666,1.0,0.6935483870967742,0.9192708333333334,0.08072916666666667,0.0003185623220633715,-0.0004699420928955078,0.0003138629011344164,0.975,1.0,0.726027397260274,0.90875,0.09125
uniform_weight,13,0.0002730073416993643,0.00024035844879690557,0.0002359153755242005,0.0004443073272705078,0.0002276784143759869,0.00013122955958048502,0.00022899070997179177,0.97412109375,1.0,0.6807228915662651,0.9189453125,0.0810546875,0.0002359153755242005,0.0004468059539794922,0.00024038343506399543,0.969375,1.0,0.6643835616438356,0.90875,0.09125
uniform_weight,14,0.00020410996755041802,0.00015886864049825816,0.00016944197996053844,-0.0010573339462280273,0.00016866353689692914,0.0003808140754699707,0.00017247167765162884,0.9752604166666666,1.0,0.6953907815631263,0.9187825520833334,0.08121744791666667,0.00016944197996053844,-0.0010617208480834962,0.00015882477147970348,0.974375,1.0,0.7191780821917808,0.90875,0.09125
uniform_weight,15,0.00014994926702153558,0.00013701242955867202,0.00013309082540217788,0.00039216041564941404,0.0001318344584433362,-2.3424625396728516e-05,0.0001316002121893689,0.9736328125,1.0,0.6713995943204868,0.9197591145833334,0.08024088541666667,0.00013309082540217788,0.0003930759429931641,0.00013702158483210953,0.969375,1.0,0.6643835616438356,0.90875,0.09125
uniform_weight,16,0.00011691221031166303,9.511288743233308e-05,0.00010146845917915925,-0.0006355571746826171,0.00010062080279264289,-0.00037328402201334637,9.688796257250942e-05,0.9755859375,1.0,0.696969696969697,0.91943359375,0.08056640625,0.00010146845917915925,-0.0006381464004516601,9.508699517464265e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,17,9.117556207153636e-05,7.730594264576211e-05,8.26868592412211e-05,-0.0005380916595458985,8.269446091920447e-05,-0.000257571538289388,8.011874553631059e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,8.26868592412211e-05,-0.000543818473815918,7.724867450306193e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,18,7.03795788770852e-05,6.180695054354147e-05,6.750515458406881e-05,-0.0005698204040527344,6.773720573013027e-05,-0.00022411346435546875,6.549607108657559e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,6.750515458406881e-05,-0.000554976463317871,6.19553899508901e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,19,6.254695169142603e-05,5.347083436790854e-05,5.788095819298178e-05,-0.0004410123825073242,5.716179233180204e-05,-0.0002916256586710612,5.424553574509143e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,5.788095819298178e-05,-0.00043922901153564453,5.348866807762534e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,20,5.337617524977153e-05,4.571480242302641e-05,5.0833077111747115e-05,-0.0005118274688720704,5.146728957091303e-05,-0.00041629870732625324,4.73043024976505e-05,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,5.0833077111747115e-05,-0.0005362939834594727,4.547013727715239e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,21,4.442748043705554e-05,3.920593631337397e-05,4.527545344899409e-05,-0.0006069517135620117,4.53922936382393e-05,-0.00030493736267089844,4.234292001153032e-05,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,4.527545344899409e-05,-0.0006069087982177734,3.920636546681635e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,22,4.155609288621539e-05,3.8625386613421145e-05,4.1218140977434815e-05,-0.0002592754364013672,4.1687611883389764e-05,-0.00037046273549397785,3.7982984528449986e-05,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,4.1218140977434815e-05,-0.0002595233917236328,3.862290706019849e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,23,3.769339673453942e-05,3.459610406425781e-05,3.896092835930176e-05,-0.00043648242950439453,3.91670552441307e-05,-0.00021668275197347006,3.7000227724396e-05,0.9728190104166666,1.0,0.6686507936507936,0.91796875,0.08203125,3.896092835930176e-05,-0.00044234752655029295,3.453745309379883e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,24,3.366311799860947e-05,2.9257351573323827e-05,3.5644299205159766e-05,-0.0006386947631835938,3.556249612302054e-05,-0.00023402770360310873,3.322221908698945e-05,0.9736328125,1.0,0.6766467065868264,0.91845703125,0.08154296875,3.5644299205159766e-05,-0.0006419992446899414,2.922430675826035e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,25,3.0355229682754725e-05,3.2869923446560274e-05,3.322292599477805e-05,-3.5300254821777344e-05,3.3793342178493425e-05,-0.0004868507385253906,2.892483479323952e-05,0.9736328125,1.0,0.6740442655935613,0.9191080729166666,0.08089192708333333,3.322292599477805e-05,-2.9168128967285157e-05,3.29312447051052e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,26,3.249996674033658e-05,2.8449706180253998e-05,3.32257071568165e-05,-0.00047760009765625,3.331294313587326e-05,-0.0002778967221577962,3.05339759142953e-05,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,3.32257071568165e-05,-0.0004832315444946289,2.8393391711870206e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,27,4.372321503372708e-05,3.121596581186168e-05,3.559104210580699e-05,-0.00043750762939453124,3.658381744268505e-05,-0.00030601024627685547,3.3523714979916496e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,3.559104210580699e-05,-0.0004366588592529297,3.12244535132777e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,28,3.5976739127363544e-05,2.879171014938038e-05,3.0707117330166513e-05,-0.00019154071807861328,3.08377354182691e-05,-0.00033624966939290363,2.747523872434006e-05,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,3.0707117330166513e-05,-0.00018930435180664062,2.8814073812100108e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,29,3.1261164015935115e-05,2.8536372727830895e-05,3.251672322221566e-05,-0.00039803504943847657,3.295468801904159e-05,-0.0004373590151468913,2.8581097867572678e-05,0.9742838541666666,1.0,0.6768916155419223,0.92041015625,0.07958984375,3.251672322221566e-05,-0.00039829254150390624,2.8533797807176598e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,30,2.448877300291012e-05,2.4143844048376197e-05,2.6649241845007056e-05,-0.0002505397796630859,2.6551094075936515e-05,-0.00041911999384562176,2.2359894137480298e-05,0.9736328125,1.0,0.6766467065868264,0.91845703125,0.08154296875,2.6649241845007056e-05,-0.0002501249313354492,2.4147992531652563e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,31,2.270862751174718e-05,2.155644154699985e-05,2.5998751880251803e-05,-0.0004442310333251953,2.620312049354349e-05,-0.00033422311147054035,2.2860889378838088e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.5998751880251803e-05,-0.0004485130310058594,2.151362157019321e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,32,2.3518898160546087e-05,3.72893433959689e-05,3.83421998412814e-05,-0.00010528564453125,3.897117615755027e-05,-0.0001872579256693522,3.709859690085675e-05,0.9734700520833334,1.0,0.6759443339960238,0.9181315104166666,0.08186848958333333,3.83421998412814e-05,-0.00010586738586425782,3.728352598263882e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,33,0.00027670959146538127,0.0006135241131298244,0.0006057638744823634,0.0007760238647460938,0.0006162688174905876,-0.0002119143803914388,0.0006141496736866732,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,0.0006057638744823634,0.0007630586624145508,0.000613394461106509,0.97,1.0,0.6712328767123288,0.90875,0.09125
uniform_weight,34,0.0002642757647966694,2.8306734925718047e-05,3.088146484515164e-05,-0.0002574729919433594,3.066546347933278e-05,-0.00032158692677815753,2.7449594211551204e-05,0.9737955729166666,1.0,0.6786427145708582,0.91845703125,0.08154296875,3.088146484515164e-05,-0.0002573060989379883,2.8308403855771755e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,35,0.00011732270468201023,0.00010793880798155442,0.00010530166007811204,0.00026371479034423826,0.00010475825790005426,-0.0002853274345397949,0.0001019049835546563,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,0.00010530166007811204,0.0002646160125732422,0.00010794782020384446,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,36,6.766379192413297e-05,8.760653060162439e-05,9.169722121441736e-05,-0.00040906906127929687,9.129666917336483e-05,-0.00022602081298828125,8.903646104348202e-05,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,9.169722121441736e-05,-0.0004326486587524414,8.737073462689295e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,37,5.294264125647411e-05,4.6823013416724283e-05,4.894689380307682e-05,-0.00021238803863525392,4.8968922177058026e-05,-0.00032325585683186847,4.573636360873934e-05,0.9737955729166666,1.0,0.6767068273092369,0.9189453125,0.0810546875,4.894689380307682e-05,-0.00020900249481201172,4.6856868854956704e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,38,4.316744101136768e-05,3.163433191366494e-05,2.9180051060393454e-05,0.00024542808532714846,2.9386895524415497e-05,-0.0003777146339416504,2.5609749184998993e-05,0.9736328125,1.0,0.6753507014028056,0.9187825520833334,0.08121744791666667,2.9180051060393454e-05,0.00023733615875244141,3.155341264791787e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,39,3.1633097326751645e-05,2.811990816553589e-05,3.072582323511597e-05,-0.0002605915069580078,3.124689192190999e-05,-0.0003145933151245117,2.8100958770664876e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,3.072582323511597e-05,-0.0002613687515258789,2.811213571985718e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,40,2.6858149188531872e-05,2.5889231177279724e-05,2.912829062552191e-05,-0.00032390594482421874,2.924880391219631e-05,-0.0003374020258585612,2.5874783653610695e-05,0.9744466145833334,1.0,0.6821862348178138,0.9195963541666666,0.08040364583333333,2.912829062552191e-05,-0.0003275108337402344,2.5853182288119567e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,41,2.593901353975525e-05,2.7534346128231848e-05,2.6434092069393957e-05,0.00011002540588378907,2.6349678591941483e-05,-0.00024245182673136392,2.3925160324627843e-05,0.9736328125,1.0,0.6740442655935613,0.9191080729166666,0.08089192708333333,2.6434092069393957e-05,0.00011462688446044921,2.758036091399845e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,42,2.6397494669557393e-05,2.537992042780388e-05,2.7054906313423997e-05,-0.0001674985885620117,2.6070988800105017e-05,-0.00016556183497111002,2.4415370450393918e-05,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,2.7054906313423997e-05,-0.0001399374008178711,2.5655532305245286e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,43,2.363922703807475e-05,2.151430592057295e-05,2.5079188199015333e-05,-0.0003564882278442383,2.530270497421346e-05,-0.00044419368108113605,2.08607681634021e-05,0.97314453125,1.0,0.6693386773547094,0.9187825520833334,0.08121744791666667,2.5079188199015333e-05,-0.0003482246398925781,2.1596941800089553e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,44,2.2584377499394275e-05,2.7006678949692287e-05,2.581072367320303e-05,0.00011959552764892578,2.579703323135618e-05,-0.00012866655985514322,2.451036763280475e-05,0.9737955729166666,1.0,0.6754032258064516,0.9192708333333334,0.08072916666666667,2.581072367320303e-05,0.00010707855224609375,2.688150919566397e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,45,2.27009410688576e-05,2.4371332736336626e-05,2.3660368533455767e-05,7.109642028808593e-05,2.4168794576932367e-05,-0.00031008323033650714,2.1067962273567296e-05,0.9734700520833334,1.0,0.674,0.9186197916666666,0.08138020833333333,2.3660368533455767e-05,6.786346435546875e-05,2.4339003177010455e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,46,2.1969385670672636e-05,2.3886708987993187e-05,2.399247146968264e-05,-1.0576248168945312e-05,2.4197614645042147e-05,-0.00035254160563151043,2.0672198588727044e-05,0.97265625,1.0,0.6619718309859155,0.9191080729166666,0.08089192708333333,2.399247146968264e-05,5.955696105957031e-06,2.405202843074221e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,47,2.2881895044217043e-05,1.9472713573486543e-05,2.269169817736838e-05,-0.0003218984603881836,2.2745031249845244e-05,-0.00028121471405029297,1.9932884109342314e-05,0.9734700520833334,1.0,0.6720321931589537,0.9191080729166666,0.08089192708333333,2.269169817736838e-05,-0.000321502685546875,1.947667132189963e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,48,2.03092289060199e-05,3.334946184186265e-05,2.5264497089665383e-05,0.0008084964752197265,2.470556319167372e-05,-0.00018437703450520834,2.2861792846621635e-05,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,2.5264497089665383e-05,0.0008038330078125,3.3302827167790386e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,49,2.9772873252416805e-05,5.17225545598194e-05,5.414555489551276e-05,-0.00024230003356933593,5.406559709323725e-05,-0.00016959508260091147,5.2369646267228134e-05,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,5.414555489551276e-05,-0.0002426910400390625,5.1718644495122135e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,50,0.00015550115373722898,0.000560242316313088,0.0005564303370192647,0.0003811979293823242,0.0005580706444258491,-0.0003139376640319824,0.0005549312677855293,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,0.0005564303370192647,0.0003745555877685547,0.0005601758928969503,0.97,1.0,0.6712328767123288,0.90875,0.09125
uniform_weight,51,0.0004827509398334466,0.00024540902911685404,0.00023104292689822613,0.001436610221862793,0.00023516273843900612,0.00014760096867879233,0.00023663874812579404,0.9744466145833334,1.0,0.686,0.9186197916666666,0.08138020833333333,0.00023104292689822613,0.0014148092269897462,0.0002451910191681236,0.97,1.0,0.6712328767123288,0.90875,0.09125
uniform_weight,52,0.00019648945362860104,0.00014802047447301446,0.0001520859880838543,-0.0004065513610839844,0.0001515489372347171,-0.00030718247095743817,0.0001484771125251427,0.9744466145833334,1.0,0.6821862348178138,0.9195963541666666,0.08040364583333333,0.0001520859880838543,-0.00039958953857421875,0.00014809009269811213,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,53,8.745110274806696e-05,0.00010570426417980343,9.925628139171749e-05,0.0006447982788085938,9.870924016771217e-05,7.724761962890625e-05,9.948171636400123e-05,0.97314453125,1.0,0.6680080482897385,0.9191080729166666,0.08089192708333333,9.925628139171749e-05,0.000649118423461914,0.00010574746562633663,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,54,6.752824295593503e-05,2.7437409473350272e-05,2.9290398670127617e-05,-0.00018529891967773439,2.8920108282666963e-05,-0.00030942757924397785,2.5825832490227183e-05,0.9747721354166666,1.0,0.6868686868686869,0.91943359375,0.08056640625,2.9290398670127617e-05,-0.00017846107482910156,2.75057879218366e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,55,4.0102995626511984e-05,3.470324860245455e-05,3.4421914679114705e-05,2.8133392333984375e-05,3.500892489682883e-05,-0.0003941059112548828,3.106786578428e-05,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,3.4421914679114705e-05,2.8104782104492186e-05,3.4702962500159625e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,56,2.9455044568749145e-05,3.364077927835752e-05,3.560868623026181e-05,-0.00019679069519042968,3.572866535250796e-05,-0.0002564390500386556,3.3164274852121405e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,3.560868623026181e-05,-0.0002337217330932617,3.3271468899329196e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,57,2.6696496206568554e-05,3.2470312347868455e-05,2.8273906937101857e-05,0.00041964054107666013,2.84941406789585e-05,-0.00015387932459513345,2.6955347433007167e-05,0.97412109375,1.0,0.6787878787878788,0.91943359375,0.08056640625,2.8273906937101857e-05,0.0004468107223510742,3.27420141606126e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,58,3.211566126992693e-05,2.5330732035217806e-05,2.6403329538879916e-05,-0.00010725975036621094,2.6136368129906867e-05,-6.000200907389323e-06,2.6076366120832974e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,2.6403329538879916e-05,-0.00010225296020507812,2.5380799936829136e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,59,2.6910974156635348e-05,3.376366482989397e-05,2.634474622027483e-05,0.000741891860961914,2.546523501223419e-05,-0.00014136234919230142,2.4051611520311176e-05,0.9742838541666666,1.0,0.6768916155419223,0.92041015625,0.07958984375,2.634474622027483e-05,0.0007367515563964843,3.371226178423967e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,60,2.3660164818769164e-05,1.9651538057951257e-05,2.3862343950895593e-05,-0.0004210805892944336,2.3797205661442906e-05,-0.0001566012700398763,2.2231192961044144e-05,0.9739583333333334,1.0,0.6780684104627767,0.9191080729166666,0.08089192708333333,2.3862343950895593e-05,-0.0004215717315673828,1.9646626635221764e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,61,2.2947453847640038e-05,2.6635326378163883e-05,2.2932781212148258e-05,0.0003702545166015625,2.2960015182131126e-05,-0.00032959381739298504,1.9664077008201275e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.2932781212148258e-05,0.00036933422088623045,2.6626123421010563e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,62,2.1657693650922738e-05,2.499719476036262e-05,2.2869738095323556e-05,0.00021274566650390626,2.29632854219138e-05,-0.00039768218994140625,1.8986463522499738e-05,0.9747721354166666,1.0,0.6843177189409368,0.9200846354166666,0.07991536458333333,2.2869738095323556e-05,0.0002205371856689453,2.507510995201301e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,63,2.489652403407187e-05,2.3290097893914206e-05,2.3152864159783348e-05,1.3723373413085938e-05,2.2360931325238198e-05,-0.00039347012837727863,1.8426230041465412e-05,0.9739583333333334,1.0,0.6767676767676768,0.91943359375,0.08056640625,2.3152864159783348e-05,4.348278045654297e-05,2.358769196434878e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,64,2.3417636839440092e-05,3.0188233876833694e-05,2.209430458606221e-05,0.0008093929290771485,2.2120213846695453e-05,-0.00018703937530517578,2.0249820093643695e-05,0.9742838541666666,1.0,0.6808080808080809,0.91943359375,0.08056640625,2.209430458606221e-05,0.0008084297180175782,3.017860176623799e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,65,1.9865270436033217e-05,1.7097953378106467e-05,2.1654943047906272e-05,-0.00045569896697998045,2.1555930288741365e-05,8.940696716308594e-05,2.2449999960372224e-05,0.9737955729166666,1.0,0.6805555555555556,0.91796875,0.08203125,2.1654943047906272e-05,-0.0004584217071533203,1.707072597637307e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,66,2.1255191616849817e-05,2.9874300153460354e-05,2.141721168300137e-05,0.0008457088470458984,2.1222886668207746e-05,-0.000110626220703125,2.0116624461176496e-05,0.9737955729166666,1.0,0.6734279918864098,0.9197591145833334,0.08024088541666667,2.141721168300137e-05,0.0008480644226074219,2.989785590907559e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,67,2.208937045603913e-05,2.2271866432856767e-05,2.1064085594844072e-05,0.00012077808380126953,2.1322637924943894e-05,-0.0002478162447611491,1.8844475477332404e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,2.1064085594844072e-05,9.751319885253906e-05,2.2039217583369464e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,68,2.0917740736573858e-05,3.390719972667285e-05,3.0922389851184565e-05,0.00029848098754882814,3.1269402218943774e-05,-0.00018986066182454428,2.937079560069833e-05,0.9737955729166666,1.0,0.6773547094188377,0.9187825520833334,0.08121744791666667,3.0922389851184565e-05,0.00029548168182373045,3.3877206669421866e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,69,3.223858220735565e-05,3.79081983177457e-05,3.394243904040195e-05,0.000396575927734375,3.4572206762580514e-05,-0.00026345252990722656,3.1937681463508245e-05,0.9744466145833334,1.0,0.6815415821501014,0.9197591145833334,0.08024088541666667,3.394243904040195e-05,0.00039496898651123044,3.7892128905514256e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
uniform_weight,70,3.435106494483383e-05,4.594801479252055e-05,4.265655094059184e-05,0.0003291463851928711,4.31728937352697e-05,-5.038579305013021e-05,4.26690358047684e-05,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,4.265655094059184e-05,0.00033301353454589844,4.5986686286050825e-05,0.97125,1.0,0.684931506849315,0.90875,0.09125
uniform_weight,71,9.170731997680075e-05,0.0002479774051345885,0.00024371333653107287,0.0004264068603515625,0.0002482190005442438,-0.00030436118443806964,0.0002451753886998631,0.97412109375,1.0,0.682,0.9186197916666666,0.08138020833333333,0.00024371333653107287,0.0003983020782470703,0.00024769635731354355,0.970625,1.0,0.678082191780822,0.90875,0.09125
uniform_weight,72,0.00034707616820620996,0.0001923769244691357,0.00018574926943983882,0.0006627655029296875,0.00018825515629335618,-0.000111083189646403,0.00018714432439689214,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,0.00018574926943983882,0.000687704086303711,0.00019262631030287592,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,73,0.00011080252625106368,8.539339218987152e-05,8.256646309746429e-05,0.00028269290924072267,8.17119895752209e-05,-0.0002637306849161784,7.907468272605911e-05,0.97412109375,1.0,0.6813627254509018,0.9187825520833334,0.08121744791666667,8.256646309746429e-05,0.00028235435485839843,8.539000664604828e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,74,6.293360335500135e-05,2.6903840035083702e-05,2.389461609709542e-05,0.00030092239379882814,2.2938269466976635e-05,-0.0003127853075663249,1.9810416391313385e-05,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,2.389461609709542e-05,0.00031462669372558596,2.704088303435128e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
uniform_weight,75,3.506163284328068e-05,4.0892499970505014e-05,4.18448391428683e-05,-9.523391723632812e-05,4.139669363212306e-05,-0.00025667746861775714,3.882991894594549e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,4.18448391428683e-05,-9.518146514892579e-05,4.089302449137904e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
