model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0004839743536043291,0.00047152812583371994,0.0004779951344244182,-0.0006467008590698242,0.0004449995855490367,1.7007191975911457e-05,0.0004451696574687958,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,0.0004779951344244182,-0.0006431770324707031,0.0004715633640997112,0.97375,1.0,0.65,0.925,0.075
uniform_weight,12,0.000379460752204371,0.00034737573051825166,0.00035174880409613254,-0.00043730735778808595,0.0003301146498415619,-1.3947486877441406e-05,0.0003299751749727875,0.9754231770833334,1.0,0.6867219917012448,0.9215494791666666,0.07845052083333333,0.00035174880409613254,-0.00043547630310058593,0.00034739404106512667,0.979375,1.0,0.725,0.925,0.075
uniform_weight,13,0.0002888103190343827,0.0002504105216357857,0.0002576455718372017,-0.0007235050201416015,0.00023738990421406925,-6.477038065592448e-06,0.00023732513383341333,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,0.0002576455718372017,-0.000713357925415039,0.0002505119925830513,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,14,0.00020374746236484498,0.00017338477720040828,0.00017985192884225398,-0.0006467151641845703,0.00016358610203800103,-0.00013953447341918945,0.00016219075730380914,0.9742838541666666,1.0,0.6666666666666666,0.9228515625,0.0771484375,0.00017985192884225398,-0.0006490945816040039,0.00017336098302621393,0.976875,1.0,0.6916666666666667,0.925,0.075
uniform_weight,15,0.00014043980869852626,0.00012765877353958786,0.00013737251865677535,-0.00097137451171875,0.0001202945459226612,-9.381771087646484e-05,0.00011935636881389655,0.9718424479166666,1.0,0.6303418803418803,0.923828125,0.076171875,0.00013737251865677535,-0.0009719085693359375,0.00012765343296341597,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,16,0.0001049776328727603,9.893901237519457e-05,0.00010659015068085864,-0.0007651138305664062,9.336473522125743e-05,-0.00021159648895263672,9.124877033173107e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,0.00010659015068085864,-0.0007782745361328125,9.880740531953052e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,17,8.274693391285837e-05,8.021142645739019e-05,8.816230460070074e-05,-0.0007950878143310547,7.80521647053926e-05,-0.000356753667195638,7.448462803343622e-05,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,8.816230460070074e-05,-0.0007944059371948242,8.02182452287525e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,18,7.484483770288837e-05,6.678529782220721e-05,7.64126400463283e-05,-0.0009627342224121094,6.61346881922024e-05,-0.0002765456835428874,6.336923135677352e-05,0.9734700520833334,1.0,0.6546610169491526,0.9231770833333334,0.07682291666666667,7.64126400463283e-05,-0.0009672737121582031,6.673990292474627e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
uniform_weight,19,6.076059980841819e-05,5.989762486424297e-05,6.731539906468242e-05,-0.0007417774200439453,5.887050065211952e-05,-0.0002823670705159505,5.604682994696001e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,6.731539906468242e-05,-0.0007430553436279297,5.988484562840313e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,20,5.4035809322764784e-05,5.2642654365627095e-05,6.009967226418666e-05,-0.000745701789855957,5.219225689264325e-05,-0.0002492268880208333,4.9699988012434914e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,6.009967226418666e-05,-0.0007451057434082031,5.264861483010463e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,21,4.950311207115495e-05,4.409478115267121e-05,5.389821933931671e-05,-0.0009803438186645507,4.663381332647987e-05,-0.0004080931345621745,4.255288198085812e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,5.389821933931671e-05,-0.0009749650955200196,4.414856838411652e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,22,4.072162300872151e-05,4.2141491652000696e-05,4.898343730019406e-05,-0.0006841945648193359,4.217740691577395e-05,-0.0002473592758178711,3.970381415759524e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,4.898343730019406e-05,-0.0006835174560546875,4.214826273964718e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,23,3.955190610819651e-05,3.583290673559531e-05,4.551241494482383e-05,-0.0009679508209228516,3.891703090630472e-05,-0.00010196367899576823,3.7897394116347034e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,4.551241494482383e-05,-0.0009587335586547851,3.592507935827598e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,24,3.510309791939411e-05,3.390778909670189e-05,4.237141023622826e-05,-0.0008463621139526367,3.5664904013780564e-05,0.0001967748006184896,3.763265201996546e-05,0.97265625,1.0,0.643312101910828,0.92333984375,0.07666015625,4.237141023622826e-05,-0.0008465671539306641,3.390573869692162e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,25,3.161582814451928e-05,3.1122223800048234e-05,3.9801470702514056e-05,-0.0008679246902465821,3.416951706943413e-05,-0.0004408558209737142,2.9760958859696985e-05,0.9724934895833334,1.0,0.6373390557939914,0.9241536458333334,0.07584635416666667,3.9801470702514056e-05,-0.0008665037155151367,3.113643354736269e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,26,3.293153683140796e-05,2.9350012750364843e-05,3.7667817086912694e-05,-0.0008317804336547851,3.141717600859314e-05,-0.00020899375279744467,2.932723848061869e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,3.7667817086912694e-05,-0.0008349323272705078,2.9318493814207617e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,27,2.884880511070757e-05,2.669066166854463e-05,3.602226948714815e-05,-0.0009331607818603516,3.06700379345178e-05,-0.0003227392832438151,2.744264510207965e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,3.602226948714815e-05,-0.000934596061706543,2.6676308870082715e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,28,2.707800346494575e-05,2.6336790510686116e-05,3.485686916974373e-05,-0.0008520078659057617,2.9280188149035286e-05,-0.00013273954391479492,2.7952792709887338e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,3.485686916974373e-05,-0.0008568668365478516,2.6288200804265217e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,29,2.981736209524873e-05,2.3893088253680612e-05,3.3909386547748e-05,-0.0010016298294067384,2.8650864805968013e-05,-0.0003662308057149251,2.498855674881876e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,3.3909386547748e-05,-0.00100341796875,2.3875206860247997e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,30,2.5639471459726337e-05,2.610172511194833e-05,3.3256094466196375e-05,-0.0007154369354248047,2.814667641359847e-05,-0.00023823976516723633,2.5764278761926105e-05,0.9728190104166666,1.0,0.6461864406779662,0.9231770833333334,0.07682291666666667,3.3256094466196375e-05,-0.000703749656677246,2.6218597899423916e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,31,2.3545792525207315e-05,2.397751700482331e-05,3.202700507245026e-05,-0.0008049488067626953,2.727420390632081e-05,-0.00017478068669637045,2.5526397039357107e-05,0.97119140625,1.0,0.6281512605042017,0.9225260416666666,0.07747395833333333,3.202700507245026e-05,-0.0007947063446044921,2.407994162640534e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,32,2.9236079474988703e-05,2.4612757371505718e-05,3.193425814970396e-05,-0.0007321500778198242,2.703421190138518e-05,-0.00021092096964518228,2.492500220493336e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,3.193425814970396e-05,-0.0007317590713500976,2.4616667436202985e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,33,2.4242458797137562e-05,2.232250262168236e-05,3.110717821982689e-05,-0.0008784675598144531,2.6502764436979003e-05,-0.00025673707326253253,2.3935393704353678e-05,0.9703776041666666,1.0,0.613588110403397,0.92333984375,0.07666015625,3.110717821982689e-05,-0.0008760023117065429,2.234715510276146e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,34,2.2219636472679365e-05,2.155912485904992e-05,3.0099564464762808e-05,-0.000854043960571289,2.516529002605239e-05,-0.0002990563710530599,2.217472631552179e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,3.0099564464762808e-05,-0.0008553409576416015,2.154615488834679e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,35,2.3004979993856978e-05,2.1624640832305886e-05,2.9368142495513894e-05,-0.0007743501663208008,2.461218567380759e-05,-0.00014599164326985678,2.3152269241109023e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,2.9368142495513894e-05,-0.0007721900939941407,2.1646241555572486e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,36,2.4092365492833778e-05,1.9801105619990268e-05,2.9412235380732455e-05,-0.0009611129760742187,2.4867318037043635e-05,-0.0001970529556274414,2.289678848076922e-05,0.9708658854166666,1.0,0.6231578947368421,0.9226888020833334,0.07731119791666667,2.9412235380732455e-05,-0.0009610176086425782,1.9802059294306672e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,37,2.313567074452294e-05,2.1069984111818482e-05,2.897308317187708e-05,-0.0007903099060058594,2.4014669785780523e-05,-0.00021590789159138998,2.185559086986662e-05,0.9713541666666666,1.0,0.6310272536687631,0.92236328125,0.07763671875,2.897308317187708e-05,-0.0007880163192749023,2.1092919979128055e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,38,2.1863575966563076e-05,1.9568465295014906e-05,2.795879656332545e-05,-0.0008390331268310547,2.34093307274937e-05,-0.00013695160547892252,2.2039814672704473e-05,0.9715169270833334,1.0,0.6369294605809128,0.9215494791666666,0.07845052083333333,2.795879656332545e-05,-0.0008397340774536133,1.9561455788789318e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,39,1.9415149533112224e-05,1.91986045014346e-05,2.8060480035492217e-05,-0.0008861875534057617,2.3367714068929974e-05,-0.0001531839370727539,2.1835874698202436e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.8060480035492217e-05,-0.0008872222900390625,1.9188257135101592e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,40,2.131992732756771e-05,1.9451930015929977e-05,2.7779700249084273e-05,-0.0008327770233154297,2.3053299022042967e-05,-0.00023718674977620444,2.0681431524280922e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,2.7779700249084273e-05,-0.000837388038635254,1.9405819862731732e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,41,2.130628672603052e-05,1.9228041725000367e-05,2.805572803481482e-05,-0.0008827686309814453,2.292867308521333e-05,-0.000276645024617513,2.0162222839038198e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,2.805572803481482e-05,-0.0008864688873291015,1.9191039161523802e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,42,2.1375172157907702e-05,2.0120914385188372e-05,2.9521282122004778e-05,-0.0009400367736816407,2.4956603435081586e-05,-0.00032085180282592773,2.174808540682231e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,2.9521282122004778e-05,-0.0009391117095947266,2.0130165026057512e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,43,2.091112492053071e-05,1.856075612304267e-05,2.761579838988837e-05,-0.0009055042266845703,2.2866594311684214e-05,-0.00015874703725179037,2.127912393916631e-05,0.9734700520833334,1.0,0.6553911205073996,0.9230143229166666,0.07698567708333333,2.761579838988837e-05,-0.0009073781967163086,1.8542016422725284e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,44,2.2765392410898737e-05,1.889746448141523e-05,2.7251365390839056e-05,-0.0008353900909423828,2.250363650091458e-05,-0.0001392364501953125,2.1111271998961455e-05,0.9723307291666666,1.0,0.6436058700209644,0.92236328125,0.07763671875,2.7251365390839056e-05,-0.000829925537109375,1.8952110019745305e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,45,2.1717782146879472e-05,1.9850502227200198e-05,2.7869949553860353e-05,-0.0008019447326660156,2.2889842208921134e-05,-0.0001924435297648112,2.096540691127302e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.7869949553860353e-05,-0.0008011865615844727,1.9858083938015628e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,46,2.038604846651045e-05,1.8972160428529606e-05,2.7590801328187807e-05,-0.0008618640899658203,2.2907994207344018e-05,-0.0001917878786722819,2.09901154206212e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,2.7590801328187807e-05,-0.0008659934997558593,1.8930866330629213e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,47,2.285607691495291e-05,2.201825640513562e-05,3.122283480479382e-05,-0.0009204578399658203,2.67881914624013e-05,-0.0003409385681152344,2.3378805781248958e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,3.122283480479382e-05,-0.0009220314025878907,2.2002520778914916e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,48,6.623869739996735e-05,0.00014208785996306687,0.00015074464783538133,-0.0008656787872314453,0.00014649523412420726,3.606081008911133e-05,0.00014685584222509838,0.97021484375,1.0,0.615546218487395,0.9225260416666666,0.07747395833333333,0.00015074464783538133,-0.0008641099929809571,0.00014210354790557177,0.975625,1.0,0.675,0.925,0.075
uniform_weight,49,7.792830244094755e-05,5.320040814112872e-05,6.184322468470782e-05,-0.0008642816543579101,5.706163149928519e-05,-0.0002905130386352539,5.415650111293265e-05,0.9723307291666666,1.0,0.6359743040685225,0.9239908854166666,0.07600911458333333,6.184322468470782e-05,-0.000866703987121582,5.3176184813492005e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,50,3.811160089147355e-05,3.63973330531735e-05,4.518949499470182e-05,-0.000879216194152832,4.0535101409962713e-05,-7.39296277364095e-05,3.979580513259862e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,4.518949499470182e-05,-0.0008793830871582031,3.6395664123119786e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,51,2.8495497948218446e-05,3.471445723553188e-05,4.382452651043422e-05,-0.0009110069274902344,3.890631766504763e-05,-0.00023569663365681967,3.654935132847944e-05,0.9720052083333334,1.0,0.6332622601279317,0.9236653645833334,0.07633463541666667,4.382452651043422e-05,-0.0009220504760742188,3.4604021749692036e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,52,2.7637521573827446e-05,2.787336878245696e-05,3.617238573497161e-05,-0.0008299016952514649,3.167186605423922e-05,-0.00032093127568562824,2.8462553297382933e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,3.617238573497161e-05,-0.0008314180374145507,2.7858205360826106e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,53,2.549480025966962e-05,2.4995321565074848e-05,3.438229017774575e-05,-0.0009386968612670898,2.9492042510052368e-05,-0.0002498030662536621,2.6994011847515745e-05,0.97119140625,1.0,0.6327800829875518,0.9215494791666666,0.07845052083333333,3.438229017774575e-05,-0.0009389781951904297,2.499250822584145e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,54,3.3398994067586805e-05,1.7777871713042257e-05,2.67776008695364e-05,-0.0008999729156494141,2.1667729621791903e-05,-0.000328679879506429,1.8380930826727613e-05,0.97216796875,1.0,0.6407563025210085,0.9225260416666666,0.07747395833333333,2.67776008695364e-05,-0.0008976125717163086,1.7801475152373313e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,55,2.826089803420473e-05,2.4592487147310746e-05,3.264207058236934e-05,-0.0008049583435058593,2.802108641238495e-05,-0.00010329484939575195,2.698813791842743e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,3.264207058236934e-05,-0.0008106279373168945,2.4535791209200392e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,56,2.3013785418394644e-05,2.4505551240872593e-05,3.38390187243931e-05,-0.0009333467483520507,2.8502113612679143e-05,7.732709248860677e-05,2.9275384537565212e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,3.38390187243931e-05,-0.0009321928024291992,2.451709070010111e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,57,3.3947064972987086e-05,2.6188447989989076e-05,3.3350875892210755e-05,-0.0007162427902221679,2.825752805316976e-05,-0.00022127230962117514,2.604480495695801e-05,0.9713541666666666,1.0,0.6356107660455487,0.92138671875,0.07861328125,3.3350875892210755e-05,-0.0007102203369140625,2.6248672523070128e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,58,2.3132837365362018e-05,1.673757852986455e-05,2.548096003010869e-05,-0.000874338150024414,2.1067785079746198e-05,-0.0001443028450012207,1.9624756629733992e-05,0.9705403645833334,1.0,0.6197478991596639,0.9225260416666666,0.07747395833333333,2.548096003010869e-05,-0.0008754587173461914,1.6726372856646778e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,59,2.8701073460979387e-05,3.440361417015083e-05,4.3338255054550245e-05,-0.0008934640884399414,3.9255290782117903e-05,-0.00025961796442667645,3.6659111137851135e-05,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,4.3338255054550245e-05,-0.0008940315246582032,3.439793980796821e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,60,7.129231441164545e-05,0.00017164004216901955,0.00017978628049604594,-0.0008146238327026368,0.0001753858353670997,-0.0003162225087483724,0.00017222361027961598,0.9695638020833334,1.0,0.6079664570230608,0.92236328125,0.07763671875,0.00017978628049604594,-0.0008135604858398438,0.0001716506756376475,0.975625,1.0,0.675,0.925,0.075
uniform_weight,61,0.00021099015672613555,1.9940395894809627e-05,2.8442354741855526e-05,-0.0008501958847045898,2.3910722726820193e-05,-3.528594970703125e-05,2.355786322974988e-05,0.9705403645833334,1.0,0.6173361522198731,0.9230143229166666,0.07698567708333333,2.8442354741855526e-05,-0.0008498382568359375,1.994397217349615e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,62,6.888538731194178e-05,2.627397904871032e-05,3.141237626550719e-05,-0.0005138397216796875,2.6522393454797566e-05,0.0001967946688334147,2.8490340143131712e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,3.141237626550719e-05,-0.0005109214782714844,2.630316148279235e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,63,4.6742790194305904e-05,4.357190157170407e-05,5.188326860661618e-05,-0.0008311367034912109,4.718417221738491e-05,-0.0002266565958658854,4.491760625872606e-05,0.9715169270833334,1.0,0.6346555323590815,0.9220377604166666,0.07796223958333333,5.188326860661618e-05,-0.000834197998046875,4.354128862614743e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,64,3.982001574816726e-05,4.422977410722524e-05,5.3120593656785785e-05,-0.0008890819549560547,4.799100436988132e-05,-7.655223210652669e-05,4.722548204881605e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,5.3120593656785785e-05,-0.0008896350860595703,4.422424279619008e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,65,3.245122055280566e-05,2.4804893386317414e-05,3.246146763558499e-05,-0.0007656574249267578,2.758448529978826e-05,-9.332100550333659e-05,2.665127524475489e-05,0.97216796875,1.0,0.64375,0.921875,0.078125,3.246146763558499e-05,-0.0007689094543457031,2.477237309212796e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,66,2.4178988799879637e-05,1.8457718414720145e-05,2.7775879425462334e-05,-0.0009318161010742188,2.291690058579358e-05,1.5795230865478516e-05,2.3074852894448365e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,2.7775879425462334e-05,-0.000930013656616211,1.8475742859300225e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,67,1.9652616780755732e-05,1.6136086123879068e-05,2.494207634299528e-05,-0.0008805990219116211,2.014950405282434e-05,7.462501525878906e-05,2.089575420541223e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,2.494207634299528e-05,-0.0008781337738037109,1.6160738604958168e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,68,1.991442013604683e-05,1.5796134938136676e-05,2.384905623330269e-05,-0.0008052921295166015,1.9327678880169213e-05,-0.0002714792887369792,1.661288599279942e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,2.384905623330269e-05,-0.0008096885681152344,1.5752170552150345e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,69,1.750483443174744e-05,1.4585073463968e-05,2.3702819817117415e-05,-0.0009117746353149415,1.9532090846041683e-05,-8.968512217203776e-05,1.8635239624321305e-05,0.9703776041666666,1.0,0.6184486373165619,0.92236328125,0.07763671875,2.3702819817117415e-05,-0.0009116935729980469,1.4585884087136946e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,70,1.9878384894885432e-05,1.7711224884260445e-05,2.593914541648701e-05,-0.0008227920532226562,2.2077409388051212e-05,-0.00030048688252766925,1.9072540562774518e-05,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,2.593914541648701e-05,-0.0008360576629638671,1.7578568786848336e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,71,1.833387371637703e-05,1.4972949179355053e-05,2.3342824133578687e-05,-0.0008369874954223633,1.9021714251721278e-05,-3.417332967122396e-05,1.8679980955009037e-05,0.9708658854166666,1.0,0.6247379454926625,0.92236328125,0.07763671875,2.3342824133578687e-05,-0.0008292722702026367,1.505010143155232e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,72,0.00017379232243304918,0.0005395436882041395,0.0005486418842338026,-0.0009098196029663086,0.000544075621291995,-3.3020973205566406e-05,0.0005437454115599393,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,0.0005486418842338026,-0.0009179019927978516,0.0005394628643058241,0.976875,1.0,0.6916666666666667,0.925,0.075
uniform_weight,73,0.000252237769018393,0.0001803492474369705,0.00018822292564436795,-0.0007873678207397461,0.0001835674653799894,-4.744529724121094e-05,0.00018309301240757727,0.9708658854166666,1.0,0.6255230125523012,0.9222005208333334,0.07779947916666667,0.00018822292564436795,-0.0007869815826416016,0.00018035310981795192,0.975625,1.0,0.675,0.925,0.075
uniform_weight,74,0.00010407541594759095,2.9003731056582187e-05,3.7350193306338045e-05,-0.000834646224975586,3.188925560001129e-05,-0.00016136964162190756,3.0275559183792214e-05,0.9710286458333334,1.0,0.6283924843423799,0.9220377604166666,0.07796223958333333,3.7350193306338045e-05,-0.0008310174942016601,2.9040018364321443e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,75,6.0734357248293236e-05,5.549353723181411e-05,6.324423913611098e-05,-0.0007750701904296875,5.858051675507644e-05,-2.6365121205647785e-05,5.831686554301996e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,6.324423913611098e-05,-0.0007745599746704101,5.549863938940688e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,76,4.072236879437696e-05,4.0419183229096237e-05,4.90410189377144e-05,-0.0008621835708618165,4.422891652211547e-05,-3.786881764729818e-05,4.3850228345642486e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,4.90410189377144e-05,-0.0008618831634521484,4.0422187303192914e-05,0.975,1.0,0.6666666666666666,0.925,0.075
