model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,74,0.0001796133286309972,0.0001642650271533057,0.00016737448226194829,-0.0003109455108642578,0.00016642937165064117,-0.00011756022771199544,0.00016525376937352122,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,0.00016737448226194829,-0.0003039026260375977,0.00016433545600157232,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,75,9.934485478879651e-05,9.229140502866358e-05,8.407998306211085e-05,0.0008211421966552734,8.258733942057006e-05,0.00035051504770914715,8.609248989766153e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,8.407998306211085e-05,0.0008200120925903321,9.228010398801417e-05,0.9725,1.0,0.65625,0.92,0.08
uniform_weight,76,5.814669475512346e-05,5.058551012189127e-05,5.350518404156901e-05,-0.0002919673919677734,5.209944356465712e-05,-2.473592758178711e-05,5.185208428883925e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,5.350518404156901e-05,-0.0002919292449951172,5.0585891591617834e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,77,4.4265523380696926e-05,3.851638318155892e-05,3.9324145327555015e-05,-8.077621459960938e-05,3.752515901093526e-05,-9.145339330037434e-05,3.661062507793152e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,3.9324145327555015e-05,-7.837772369384766e-05,3.854036809061654e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,78,2.960264888921908e-05,2.970631842326838e-05,3.1618626162526195e-05,-0.00019123077392578126,2.9339246490659814e-05,-0.00013746817906697592,2.7964564699990055e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,3.1618626162526195e-05,-0.0001879549026489258,2.973907713603694e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,79,2.448942207896228e-05,2.5919658824568614e-05,2.6302940532332287e-05,-3.8328170776367185e-05,2.437160098149131e-05,-5.9604644775390625e-06,2.4311996336715918e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.6302940532332287e-05,-3.554821014404297e-05,2.5947458430891857e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,80,2.2307351779697154e-05,1.8849180432152934e-05,2.21365434845211e-05,-0.0003287363052368164,2.0077328978610847e-05,4.639228185017904e-05,2.054125179711264e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.21365434845211e-05,-0.00033262729644775393,1.881027052004356e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,81,2.011222932196688e-05,1.904708897927776e-05,2.130682027200237e-05,-0.00022597312927246093,1.9269660394153714e-05,-0.00016289949417114258,1.764066545244229e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,2.130682027200237e-05,-0.00022874355316162108,1.901938474038616e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,82,2.043907594876752e-05,2.182472887507174e-05,2.239221277704928e-05,-5.674839019775391e-05,2.0679393855971284e-05,-0.00011006991068522136,1.957869474911907e-05,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,2.239221277704928e-05,-5.5799484252929686e-05,2.1834217934519984e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,83,2.1377307348302566e-05,2.141075164254289e-05,2.174057990487199e-05,-3.298282623291016e-05,1.934827954149417e-05,5.6842962900797524e-05,1.9916709170502145e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.174057990487199e-05,-4.058837890625e-05,2.1334696115809492e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,84,1.8760489486642957e-05,1.938107475580182e-05,2.249572738946881e-05,-0.00031146526336669924,1.983200521256852e-05,-6.204843521118164e-05,1.9211520860456704e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,2.249572738946881e-05,-0.00031183242797851564,1.9377403109683655e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,85,2.2322367234058522e-05,2.1101063277455978e-05,2.0000046279164964e-05,0.00011010169982910157,1.8424217766247846e-05,-8.799632390340169e-05,1.754425452721383e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,2.0000046279164964e-05,0.00011129379272460938,2.111298420641106e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,86,1.8886566370686825e-05,1.8327865569153803e-05,1.9826946227112787e-05,-0.00014990806579589844,1.8257748100343935e-05,0.00028173128763834637,2.1075060976727398e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,1.9826946227112787e-05,-0.00014928340911865234,1.8334112135926264e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,87,2.1051383555459324e-05,1.60152201569872e-05,1.975815343030263e-05,-0.000374293327331543,1.873725220017756e-05,9.965896606445312e-05,1.973384186082209e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,1.975815343030263e-05,-0.00037504196166992187,1.600773381360341e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,88,1.935268498224711e-05,2.349318167252932e-05,1.9990908112959007e-05,0.00035022735595703126,1.7717979365746334e-05,7.31348991394043e-05,1.8449328357140376e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.9990908112959007e-05,0.00035067081451416014,2.349761625810061e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,89,1.8590775653137825e-05,1.5517749861464836e-05,1.9738140181289055e-05,-0.0004220390319824219,1.7807434536128614e-05,0.00015596548716227213,1.9367089407751337e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.9738140181289055e-05,-0.00041757583618164064,1.556238181947265e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,90,2.0885718186036684e-05,2.0721936287009156e-05,2.0032811225974e-05,6.891250610351563e-05,1.8319506731738027e-05,-4.218022028605143e-05,1.7897704528877514e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,2.0032811225974e-05,6.927490234375e-05,2.07255602494115e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,91,1.9603597290066926e-05,1.9272420892957596e-05,1.957192231202498e-05,-2.9950141906738282e-05,1.7343353950612556e-05,5.229314168294271e-05,1.7866285367441982e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,1.957192231202498e-05,-2.541542053222656e-05,1.9317768106702715e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,92,1.954473934044169e-05,1.6020718900836073e-05,1.9161359159625135e-05,-0.00031406402587890624,1.7969043256016448e-05,-0.00013637542724609375,1.660528898355551e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,1.9161359159625135e-05,-0.00032231330871582034,1.5938226072466932e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,93,1.5960203654685756e-05,1.8007156386738644e-05,1.9155952468281612e-05,-0.00011487960815429687,1.758657466173948e-05,0.0003458658854166667,2.104523351590615e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,1.9155952468281612e-05,-0.00011466026306152344,1.8009349837666377e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,94,1.8767607495343935e-05,1.921244482509792e-05,2.0034321350976826e-05,-8.218765258789063e-05,1.815344330680091e-05,-2.2172927856445312e-05,1.7931714028236455e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,2.0034321350976826e-05,-8.183002471923829e-05,1.9216021103784444e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,95,1.626011589905829e-05,1.622320702299476e-05,1.886812737211585e-05,-0.00026449203491210935,1.722007300486439e-05,-0.00014551480611165365,1.576492494374785e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.886812737211585e-05,-0.0002603435516357422,1.626469185575843e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,96,1.6028860803392792e-05,1.734160967171192e-05,1.8997760489583014e-05,-0.00016561508178710937,1.7639685817509115e-05,-2.962350845336914e-05,1.734345073297542e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,1.8997760489583014e-05,-0.00017264842987060547,1.727127619087696e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,97,1.6479301393701462e-05,1.6518201801227404e-05,1.866120335762389e-05,-0.00021430015563964845,1.7128415796226665e-05,-0.00013556083043416342,1.577280749188503e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,1.866120335762389e-05,-0.00021314144134521485,1.652978894417174e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,98,2.0387447117779327e-05,1.8369131517829376e-05,1.8837862444343046e-05,-4.6873092651367186e-05,1.7242345772198558e-05,-6.67572021484375e-06,1.717558857005012e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,1.8837862444343046e-05,-4.952430725097656e-05,1.834261937183328e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,99,1.9428633095230907e-05,1.726636072562542e-05,1.8146411384805106e-05,-8.800506591796875e-05,1.677834704120566e-05,-0.00011972586313883464,1.5581088409817314e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,1.8146411384805106e-05,-8.900165557861328e-05,1.7256394829018972e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,100,1.6767120238606974e-05,1.477072883863002e-05,1.8522197497077286e-05,-0.00037514686584472657,1.773761384053311e-05,-0.0001407464345296224,1.6330149495236887e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,1.8522197497077286e-05,-0.00037735462188720703,1.4748651278205216e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,101,1.9969574926411344e-05,1.6440039180452003e-05,1.808274319046177e-05,-0.00016427040100097656,1.6564710070573103e-05,-9.081761042277019e-05,1.56565339663454e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.808274319046177e-05,-0.00016757965087890625,1.6406946681672705e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,102,2.0833128170731168e-05,1.976182815269567e-05,2.0827559201279655e-05,-0.00010657310485839844,1.9076666224767298e-05,3.802776336669922e-05,1.945694385843429e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,2.0827559201279655e-05,-0.0001064300537109375,1.976325866417028e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,103,2.0338468857517e-05,2.7406643881113268e-05,3.071055318287108e-05,-0.00033039093017578125,2.925173309146582e-05,-2.582867940266927e-07,2.924915022352555e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,3.071055318287108e-05,-0.0003232288360595703,2.747826482227538e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,104,2.7995795183718048e-05,1.8991565427859314e-05,1.965784998901654e-05,-6.662845611572265e-05,1.7248663122397073e-05,1.237789789835612e-05,1.7372442101380633e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.965784998901654e-05,-6.721973419189453e-05,1.8985652647097595e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,105,2.1418818505480886e-05,2.5176537883817216e-05,2.9099334133206865e-05,-0.0003922796249389648,2.8184928851260338e-05,3.4709771474202476e-05,2.8532026566002362e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,2.9099334133206865e-05,-0.0004006004333496094,2.5093329799710773e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,106,2.327571686085624e-05,2.1933776579680853e-05,2.1221715651336127e-05,7.120609283447266e-05,1.8893126252805814e-05,9.179115295410156e-06,1.8984917405759917e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,2.1221715651336127e-05,8.894920349121093e-05,2.2111207686248237e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,107,2.935248964301233e-05,3.023179592564702e-05,3.3462319988757374e-05,-0.00032305240631103516,3.2202785102223665e-05,-6.685654322306316e-05,3.153421966999303e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,3.3462319988757374e-05,-0.0003334617614746094,3.012770237401128e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,108,2.8720807980183356e-05,2.159328089619521e-05,2.372026072407607e-05,-0.00021269798278808594,2.214985185370703e-05,-0.0001246333122253418,2.090351873145361e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,2.372026072407607e-05,-0.00022144317626953124,2.150582896138076e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,109,2.052666968666017e-05,1.6895328363170845e-05,1.9293437799206003e-05,-0.00023981094360351563,1.762736125480539e-05,-2.7020772298177082e-05,1.7357153531823617e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.9293437799206003e-05,-0.00024170875549316405,1.687635024427436e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,110,2.1239363680554863e-05,1.8521021411288528e-05,2.1444033191073686e-05,-0.0002923011779785156,2.0411183262088645e-05,5.670388539632162e-05,2.097822211605186e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.1444033191073686e-05,-0.000293736457824707,1.8506668612826615e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,111,2.4788202305596013e-05,3.37461820919998e-05,3.527973807649687e-05,-0.00015335559844970704,3.2784767123909354e-05,-0.00016983350118001303,3.1086432112109224e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,3.527973807649687e-05,-0.00015189647674560547,3.3760773309040814e-05,0.975625,1.0,0.6953125,0.92,0.08
uniform_weight,112,4.144360870365441e-05,6.62409014068544e-05,7.056943839415908e-05,-0.00043285369873046875,7.022464221032958e-05,-9.9639097849528e-05,6.92282512318343e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,7.056943839415908e-05,-0.00043687820434570315,6.620065635070204e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,113,0.00011294947641241986,0.00013531547626480461,0.00013203846057876944,0.00032770156860351563,0.00012987379159312695,-3.079573313395182e-06,0.000129842995859993,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,0.00013203846057876944,0.0003234672546386719,0.00013527313312515615,0.975,1.0,0.6875,0.92,0.08
uniform_weight,114,6.50599722575862e-05,2.0256475018686617e-05,2.483334879798349e-05,-0.0004576873779296875,2.4594678507128265e-05,0.0001535813013712565,2.613049152084083e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.483334879798349e-05,-0.00045318603515625,2.0301488446420992e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,115,5.5549482567585073e-05,3.956215041689575e-05,3.975340980105102e-05,-1.9125938415527343e-05,3.6799559893552214e-05,-5.330642064412435e-05,3.626649568711097e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,3.975340980105102e-05,-2.190589904785156e-05,3.9534350810572504e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,116,3.213215616900319e-05,4.028739109635353e-05,4.411095753312111e-05,-0.0003823566436767578,4.449439196226498e-05,-6.683667500813802e-05,4.3826025212183595e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,4.411095753312111e-05,-0.00037837982177734374,4.032715931534767e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,117,2.6739129680208862e-05,2.5509591173613442e-05,2.704720027395524e-05,-0.00015376091003417968,2.5048130131229602e-05,0.0001082619031270345,2.6130749162499948e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.704720027395524e-05,-0.00015538692474365235,2.5493331026518718e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,118,2.1370959681613993e-05,1.5995538255083373e-05,2.0396506806719116e-05,-0.00044009685516357424,1.8427846346943017e-05,-0.00012199083964029948,1.7207937950540024e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,2.0396506806719116e-05,-0.00044280529022216797,1.5968453904497437e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,119,2.3019532818580046e-05,2.1278096782043576e-05,1.9816543208435178e-05,0.00014615535736083984,1.8843520592781715e-05,0.0002018610636393229,2.0862131229174945e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.9816543208435178e-05,0.00014690399169921874,2.1285583125427363e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,120,2.122282815738193e-05,2.0272624641074798e-05,2.1784532218589448e-05,-0.00015119075775146484,2.0170301468169782e-05,-0.00014895200729370117,1.868078139523277e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,2.1784532218589448e-05,-0.00015166759490966797,2.0267856269492767e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,121,2.4205742799191892e-05,1.3318439744762146e-05,1.7633148454478943e-05,-0.0004314708709716797,1.610356563711927e-05,-7.071097691853841e-05,1.5396455867933886e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,1.7633148454478943e-05,-0.00042951107025146484,1.3338037751964295e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,122,1.9389454185632832e-05,1.5910247978172263e-05,1.952319544216152e-05,-0.0003612947463989258,1.8453867293525644e-05,-0.00019333759943644205,1.6520491299161223e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,1.952319544216152e-05,-0.00036562442779541015,1.586695116420742e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,123,1.9367458814182708e-05,1.560885510989465e-05,1.8038721900666133e-05,-0.00024298667907714843,1.6648225331058104e-05,-7.973114649454753e-05,1.585091386611263e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,1.8038721900666133e-05,-0.00024350166320800782,1.5603705268586055e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,124,1.983136159348457e-05,1.6014062747126444e-05,1.9427358492976053e-05,-0.00034132957458496096,1.741281024199755e-05,0.0004635055859883626,2.2047866101881177e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,1.9427358492976053e-05,-0.00034528255462646485,1.5974532946711403e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,125,2.2104151563932344e-05,2.28317203669576e-05,2.304572488355916e-05,-2.140045166015625e-05,2.239271270809695e-05,-0.0001230637232462565,2.1162075475634387e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,2.304572488355916e-05,-2.0046234130859375e-05,2.2845262542250566e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,126,4.02016518516272e-05,0.00010695934741524978,0.00011072526423959061,-0.000376591682434082,0.0001092118557911211,-0.00012572606404622397,0.00010795459515065886,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,0.00011072526423959061,-0.00038164615631103516,0.00010690880267648026,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,127,0.0002779876740532927,0.00028768417295068504,0.00028929812368005514,-0.00016139507293701173,0.00028957829636055976,-0.00011295080184936523,0.0002884487883420661,0.96923828125,1.0,0.625,0.91796875,0.08203125,0.00028929812368005514,-0.00016523361206054687,0.0002876457875594497,0.971875,1.0,0.6484375,0.92,0.08
uniform_weight,128,0.00011856521177833201,0.00011273787884274497,0.00011546214489499107,-0.0002724266052246094,0.00011269188325968571,-0.00019341707229614258,0.00011075771253672428,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,0.00011546214489499107,-0.0002688884735107422,0.00011277326015988364,0.975,1.0,0.6875,0.92,0.08
uniform_weight,129,6.565290671763553e-05,3.999359123990871e-05,4.103567116544582e-05,-0.00010420799255371093,4.064048334839754e-05,-3.914038340250651e-05,4.024907951437247e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,4.103567116544582e-05,-9.598731994628907e-05,4.007579796598293e-05,0.9725,1.0,0.65625,0.92,0.08
uniform_weight,130,3.371552005167663e-05,2.139662698609754e-05,2.0964946306776254e-05,4.316806793212891e-05,1.8480876557684194e-05,-2.07821528116862e-05,1.827305502956733e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.0964946306776254e-05,4.471302032470703e-05,2.1412076510023324e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,131,2.8060349298660487e-05,2.902956236503087e-05,3.37697051872965e-05,-0.0004740142822265625,3.2618625179262985e-05,0.00022562344868977865,3.487485966616077e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,3.37697051872965e-05,-0.00047242164611816407,2.9045488726114856e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,132,2.8447035523034476e-05,3.516962815774605e-05,3.319766808999702e-05,0.00019719600677490235,3.166955624086162e-05,0.00016472736994425455,3.331682994030416e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,3.319766808999702e-05,0.00019682884216308592,3.516595651162788e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,133,2.2140831485254846e-05,1.763640301069245e-05,2.195187465986237e-05,-0.0004315471649169922,2.058563192501121e-05,4.390875498453776e-06,2.062954067999575e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,2.195187465986237e-05,-0.00042988300323486327,1.7653044627513736e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,134,1.8785441170621198e-05,2.035275938396808e-05,2.284661772137042e-05,-0.0002493858337402344,2.069328881286007e-05,-6.737311681111653e-05,2.0019557644748906e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,2.284661772137042e-05,-0.00024882793426513674,2.0358338378719054e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,135,2.248422515549464e-05,1.443210316065233e-05,1.8485552791389635e-05,-0.0004053449630737305,1.784837377272197e-05,0.0004654725392659505,2.2503099165381477e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,1.8485552791389635e-05,-0.00040943622589111327,1.4391190532478502e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,136,1.821362108482087e-05,1.5725329652195795e-05,1.7699960008030757e-05,-0.0001974630355834961,1.6047471945057623e-05,-0.00015451510747273764,1.4502320870330246e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,1.7699960008030757e-05,-0.0001988840103149414,1.5711119904881345e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,137,1.74385346933074e-05,1.3726372754899786e-05,1.7389721906511114e-05,-0.0003663349151611328,1.5974361607125804e-05,-0.0001770456631978353,1.420390497514745e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,1.7389721906511114e-05,-0.0003658580780029297,1.3731141126481818e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,138,1.505290523103516e-05,1.6204091964755204e-05,1.7391130386386065e-05,-0.00011870384216308594,1.6469489006946485e-05,-6.584326426188151e-05,1.581105636432767e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.7391130386386065e-05,-0.00011660575866699218,1.6225072799716143e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,139,1.9104974550524883e-05,1.3300775352399795e-05,1.738760358421132e-05,-0.00040868282318115237,1.5860055555094732e-05,0.00014863411585489908,1.7346396713643723e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,1.738760358421132e-05,-0.00040719985961914064,1.3315604988019914e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,140,1.61189197266746e-05,1.669767733546905e-05,1.7384608945576474e-05,-6.869316101074219e-05,1.5753494456779055e-05,1.988808314005534e-05,1.5952375288179607e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,1.7384608945576474e-05,-6.937026977539062e-05,1.6690906247822568e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,141,1.890023319598792e-05,1.7062700007227253e-05,2.0103299830225298e-05,-0.00030405998229980467,1.846952803437792e-05,2.791484196980794e-05,1.8748676454076e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.0103299830225298e-05,-0.00031127452850341795,1.6990554545191117e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,142,1.7728880720824236e-05,1.9930301693966613e-05,2.2009216336300598e-05,-0.00020789146423339845,1.9964690181950573e-05,7.808208465576172e-05,2.074551102850819e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,2.2009216336300598e-05,-0.0002066802978515625,1.994241335778497e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,143,2.514003153919475e-05,1.4199842879315838e-05,1.721974796964787e-05,-0.00030199050903320315,1.5532724773947848e-05,-9.820858637491862e-05,1.4550638910198662e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.721974796964787e-05,-0.00030290603637695313,1.419068760587834e-05,0.97375,1.0,0.671875,0.92,0.08
uniform_weight,144,2.076299369946355e-05,1.8354388658190145e-05,2.309257644810714e-05,-0.0004738187789916992,2.1372331502789166e-05,-3.838539123535156e-05,2.098847759043565e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.309257644810714e-05,-0.00047536373138427733,1.8338939134264366e-05,0.973125,1.0,0.6640625,0.92,0.08
uniform_weight,145,2.3664351222881425e-05,2.3541806626599282e-05,2.2705148148816078e-05,8.366584777832032e-05,2.2650323444395326e-05,0.00011040767033894856,2.375440014778481e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.2705148148816078e-05,8.7127685546875e-05,2.3576425004284826e-05,0.9725,1.0,0.65625,0.92,0.08
uniform_weight,146,2.105899420712376e-05,2.458833505806979e-05,2.8934467336512172e-05,-0.0004346132278442383,2.643123085969516e-05,-4.341204961140951e-05,2.5997110363581062e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,2.8934467336512172e-05,-0.0004315662384033203,2.4618804952478967e-05,0.975625,1.0,0.6953125,0.92,0.08
uniform_weight,147,2.78331514588596e-05,2.9844796675024555e-05,2.7848947065649555e-05,0.0001995849609375,2.6741215151560027e-05,0.0001586278279622396,2.8327493431182424e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,2.7848947065649555e-05,0.0001978015899658203,2.982696296530776e-05,0.974375,1.0,0.6796875,0.92,0.08
uniform_weight,148,2.25389147393192e-05,1.3637113937875256e-05,1.80690769047942e-05,-0.00044319629669189455,1.7079425257785868e-05,-0.00021531184514363608,1.4926306806349507e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,1.80690769047942e-05,-0.00044266223907470705,1.364245451404713e-05,0.973125,1.0,0.6640625,0.92,0.08
