model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0005852614218990008,0.00047338612955063585,0.0004699993459507823,0.00033867835998535156,0.0005082254792796448,0.0008787910143534342,0.0005170133894231791,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,0.0004699993459507823,0.0003410863876342773,0.0004734102098271251,0.97375,1.0,0.697841726618705,0.913125,0.086875
uniform_weight,12,0.0004894379962934181,0.00039053860954008996,0.0003949078207369894,-0.0004369211196899414,0.0004274816019460559,0.0002676645914713542,0.00043015824786076944,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,0.0003949078207369894,-0.0004484987258911133,0.00039042283347807825,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,13,0.00039136708073783666,0.0003186338428873569,0.00032339139026589693,-0.0004757547378540039,0.000349136059715723,-0.00015256802241007486,0.00034761037949162225,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,0.00032339139026589693,-0.00047698497772216794,0.00031862154048867524,0.971875,1.0,0.6762589928057554,0.913125,0.086875
uniform_weight,14,0.0003218902711523697,0.00024213464187923818,0.00024668738769833,-0.0004552745819091797,0.0002718302033220728,-0.00019059578577677408,0.0002699242454643051,0.9689127604166666,1.0,0.6389413988657845,0.9138997395833334,0.08610026041666667,0.00024668738769833,-0.0004503393173217773,0.0002421839945251122,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,15,0.00024108312451668704,0.00017286153817549347,0.0001770298578776419,-0.00041683197021484373,0.00019644697264690572,-0.0002751946449279785,0.00019369502619762593,0.9697265625,1.0,0.651031894934334,0.9132486979166666,0.08675130208333333,0.0001770298578776419,-0.0004014015197753906,0.000173015842679888,0.97125,1.0,0.6690647482014388,0.913125,0.086875
uniform_weight,16,0.0001726395979252023,0.00011900197761133315,0.00012340842979028822,-0.0004406452178955078,0.00013924462594635165,-0.0003421505292256673,0.00013582312065409498,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,0.00012340842979028822,-0.00042335987091064454,0.00011917483108118177,0.970625,1.0,0.6618705035971223,0.913125,0.086875
uniform_weight,17,0.00012010108184767887,8.342413811478764e-05,8.885469345841557e-05,-0.0005430555343627929,9.890554914212164e-05,-0.000209808349609375,9.680746564602789e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,8.885469345841557e-05,-0.0005473852157592774,8.33808413008228e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,18,8.54189117186858e-05,6.282663578167557e-05,6.780863041058182e-05,-0.000498199462890625,7.569024213201676e-05,-7.893641789754231e-05,7.490087795304134e-05,0.9697265625,1.0,0.6483931947069943,0.9138997395833334,0.08610026041666667,6.780863041058182e-05,-0.0004952287673950195,6.285634273663163e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,19,6.648544634420735e-05,5.402753212256357e-05,5.878989555640146e-05,-0.00047623634338378907,6.602702706004493e-05,-0.00031759341557820636,6.285109290426287e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,5.878989555640146e-05,-0.0004790353775024414,5.399954178137705e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,20,5.813597757272267e-05,3.866148974047974e-05,4.501958872424439e-05,-0.0006358098983764649,5.125051272140505e-05,-0.00038701295852661133,4.738038313613894e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,4.501958872424439e-05,-0.0006357431411743164,3.8662157312501225e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,21,5.4418701135242976e-05,4.5000014762626955e-05,4.528220699285157e-05,-2.8219223022460937e-05,5.0671198550844565e-05,-2.1636486053466797e-05,5.04548336903099e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,4.528220699285157e-05,-2.071380615234375e-05,4.507506893132813e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,22,4.7096862545004115e-05,2.9494684346718714e-05,3.5639398702187465e-05,-0.000614471435546875,4.075910267905177e-05,6.914138793945312e-05,4.1450516558446304e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,3.5639398702187465e-05,-0.0006115102767944336,2.952429593424313e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,23,4.157889209939943e-05,2.900630065123551e-05,3.454376288573258e-05,-0.000553746223449707,3.923176397317244e-05,-0.00019091367721557617,3.732262720101668e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,3.454376288573258e-05,-0.0005557823181152343,2.8985939704580233e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,24,3.584305159165524e-05,2.7836743593798023e-05,3.3814326525316576e-05,-0.0005977582931518554,3.802614567878967e-05,-0.0002855857213338216,3.5170288465451453e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,3.3814326525316576e-05,-0.0005956077575683593,2.7858248949632983e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,25,3.393256398946202e-05,2.5532831822056326e-05,3.194185701431707e-05,-0.0006409025192260742,3.653804621232363e-05,-0.0005232890446980795,3.130515576534284e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.194185701431707e-05,-0.0006522464752197265,2.54193922621198e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,26,3.311444167290271e-05,2.7312879767850976e-05,3.429945012612734e-05,-0.0006986570358276367,3.8274622056633234e-05,-0.00033978621164957684,3.4876759940137466e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,3.429945012612734e-05,-0.0007010173797607422,2.728927632851992e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,27,3.693757995885486e-05,2.5864175931201317e-05,3.052006162761245e-05,-0.00046558856964111327,3.501984914085673e-05,-0.00046954552332560223,3.0324393907600707e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,3.052006162761245e-05,-0.00047114849090576174,2.580857671855483e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,28,2.9667574987494543e-05,1.859734249592293e-05,2.559492779255379e-05,-0.0006997585296630859,2.9366708380014945e-05,-0.00010402997334798177,2.8326408646535128e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,2.559492779255379e-05,-0.000689401626586914,1.870091152668465e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,29,2.64507977287091e-05,1.8286509535391813e-05,2.462906362779904e-05,-0.0006342554092407227,2.8515961579008337e-05,-0.00045194228490193683,2.399653872998897e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,2.462906362779904e-05,-0.0006341695785522461,1.828736784227658e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,30,2.6173400632008754e-05,1.817051053512841e-05,2.351966977585107e-05,-0.0005349159240722656,2.7515488909557462e-05,-8.100271224975586e-05,2.6705461787059905e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.351966977585107e-05,-0.0005423355102539062,1.809631467331201e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,31,2.5882608800505597e-05,1.5835908000008203e-05,2.3343804423348045e-05,-0.0007507896423339844,2.729936992788377e-05,-0.00033662716547648114,2.3933098273118958e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,2.3343804423348045e-05,-0.0007501697540283203,1.5842106883064843e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,32,2.652121020219056e-05,1.5322634478798138e-05,2.2278401156654582e-05,-0.0006955766677856445,2.5981199238837387e-05,-0.0002936522165934245,2.3044677072903143e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,2.2278401156654582e-05,-0.0006951713562011719,1.5326687594642863e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,33,2.6644018059111357e-05,2.1049159436370246e-05,2.7600711255217903e-05,-0.0006551551818847656,3.162898853285393e-05,-0.00043833255767822266,2.7245662956071704e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.7600711255217903e-05,-0.000654754638671875,2.1053164868499153e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,34,2.4873294326728985e-05,1.820209673023783e-05,2.5277358799939977e-05,-0.0007075262069702148,2.910387471880919e-05,-0.00043570995330810547,2.4746775185728135e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,2.5277358799939977e-05,-0.0007031393051147461,1.8245965748792516e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,35,2.423715917151033e-05,1.593944517953787e-05,2.1207112949923613e-05,-0.0005267667770385742,2.4799149893321253e-05,-0.000388483206431071,2.0914317829010543e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.1207112949923613e-05,-0.0005275821685791016,1.5931291264132598e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,36,2.0090102225367445e-05,1.43103431124473e-05,2.2074825610616246e-05,-0.0007764482498168945,2.5688197638373822e-05,-0.00027879079182942707,2.2900289720079552e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,2.2074825610616246e-05,-0.0007822036743164063,1.4252788867452183e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,37,3.632884757583573e-05,5.863973654923029e-05,6.414305724320002e-05,-0.0005503320693969727,6.706653342310649e-05,-0.0002543528874715169,6.452300454839132e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,6.414305724320002e-05,-0.0005515241622924805,5.8627815620275216e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,38,3.9163277203139536e-05,2.7237188734579835e-05,3.496638528304175e-05,-0.0007729196548461914,3.876904277907064e-05,-0.00020587444305419922,3.671029834852865e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,3.496638528304175e-05,-0.0007731866836547852,2.7234518446493897e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,39,2.9335194691763416e-05,1.3749525297316723e-05,2.1306631315383128e-05,-0.0007557106018066406,2.467276984437679e-05,-0.00038365523020426434,2.0836217542334148e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,2.1306631315383128e-05,-0.0007590866088867188,1.3715765226515939e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,40,2.7347505238140002e-05,1.4189781158347613e-05,2.1052230804343707e-05,-0.0006862449645996094,2.4430158191535156e-05,-0.00029619534810384113,2.1468204710496745e-05,0.97119140625,1.0,0.6609195402298851,0.9150390625,0.0849609375,2.1052230804343707e-05,-0.0006853008270263672,1.4199222534080035e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,41,2.372095726362507e-05,1.647572315996513e-05,2.398314274614677e-05,-0.0007507419586181641,2.7568258095319226e-05,-0.00031224886576334637,2.4445769437685764e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,2.398314274614677e-05,-0.000751485824584961,1.646828450029716e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,42,2.408946268891062e-05,1.7150096077239138e-05,2.2639063972746952e-05,-0.0005488967895507812,2.6048502453098383e-05,-0.00042990843454996747,2.174941810759871e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,2.2639063972746952e-05,-0.0005527544021606445,1.7111519951140505e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,43,2.3282230358745437e-05,1.367397608119063e-05,2.1691563742933794e-05,-0.0008017587661743164,2.5129717566111747e-05,-0.00011960665384928386,2.393365102761891e-05,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,2.1691563742933794e-05,-0.0008017158508300781,1.3674405234633013e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,44,2.030298522489223e-05,1.25345470092725e-05,1.992733494262211e-05,-0.000739278793334961,2.3010134706661727e-05,-0.00021857023239135742,2.0824432382748152e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,1.992733494262211e-05,-0.0007418155670166016,1.2509179272456094e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,45,2.0923716571511857e-05,1.4495850342791528e-05,2.232537342933938e-05,-0.0007829523086547852,2.5913854187820107e-05,-0.00020710627237955728,2.3842791464024534e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.232537342933938e-05,-0.0007790470123291015,1.4534903306048362e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,46,3.127533242756423e-05,2.7095634886063634e-05,3.26873135054484e-05,-0.0005591678619384766,3.636765116728687e-05,-1.6947587331136067e-05,3.619817529397551e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,3.26873135054484e-05,-0.0005585861206054688,2.7101452299393716e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,47,2.941851198556833e-05,1.4218333546887154e-05,2.2440293614636177e-05,-0.0008221960067749023,2.5432350715467084e-05,-0.0003037254015604655,2.239509669986243e-05,0.97021484375,1.0,0.6527514231499051,0.9142252604166666,0.08577473958333333,2.2440293614636177e-05,-0.0008187675476074218,1.4252618138561958e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,48,4.12463041357114e-05,4.158272729255259e-05,4.671320901252329e-05,-0.0005130481719970703,4.9578192071445905e-05,-0.00017789999643961588,4.7799192107049745e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,4.671320901252329e-05,-0.0005093955993652344,4.161925301887095e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,49,3.518146271138297e-05,3.104715415393002e-05,3.886575766955502e-05,-0.0007818603515625,4.246235766913742e-05,-0.00013927618662516275,4.106959580288579e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,3.886575766955502e-05,-0.0007847118377685547,3.1018639291869476e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,50,3.1980719844189785e-05,1.5547346268431285e-05,2.3211836014525035e-05,-0.000766448974609375,2.6512799498353463e-05,-0.00037676095962524414,2.2745189902101023e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,2.3211836014525035e-05,-0.0007592582702636719,1.5619253311888315e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,51,2.685825105193847e-05,1.1275403262698092e-05,1.8864075900637545e-05,-0.0007588672637939453,2.182209755119402e-05,-0.000347753365834554,1.8344563892848478e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,1.8864075900637545e-05,-0.000754079818725586,1.1323277713381686e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,52,2.1410178305814043e-05,1.3995004445314407e-05,2.0967889577150343e-05,-0.0006972885131835937,2.4018697937814675e-05,-0.00022049744923909506,2.1813723445423724e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.0967889577150343e-05,-0.0006930303573608399,1.4037586003541944e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,53,2.03905377323584e-05,1.1567474479670636e-05,1.7685867424006573e-05,-0.0006118392944335937,2.0633603526221123e-05,-8.404254913330078e-05,1.9793178034888113e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,1.7685867424006573e-05,-0.0006113815307617188,1.1572052116389384e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,54,2.4923469633601297e-05,1.365035330527462e-05,1.9014866702491417e-05,-0.0005364513397216797,2.1991806837225642e-05,-9.465217590332031e-05,2.104528507819244e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,1.9014866702491417e-05,-0.0005373573303222657,1.364129339926876e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,55,2.413989053214512e-05,1.6108320886269212e-05,2.246966236270964e-05,-0.0006361341476440429,2.565891039315223e-05,-0.00034995873769124347,2.2159323016239796e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,2.246966236270964e-05,-0.0006361055374145508,1.6108606988564133e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
uniform_weight,56,2.4991620800089247e-05,2.437291060050484e-05,3.237137709220406e-05,-0.0007998466491699219,3.5208080589654855e-05,-0.00016925732294718424,3.3515507360183014e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,3.237137709220406e-05,-0.0008085107803344726,2.4286269288859333e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,57,8.87031777286514e-05,9.185423013987019e-05,9.395188448252156e-05,-0.00020976543426513673,9.644121746532619e-05,4.818042119344076e-05,9.692302167726059e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,9.395188448252156e-05,-0.00021007061004638672,9.18511783820577e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,58,5.165326304753156e-05,5.008636967977509e-05,5.751573102315888e-05,-0.0007429361343383789,6.106667812370385e-05,-4.2279561360677086e-05,6.064388251009708e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,5.751573102315888e-05,-0.0007450580596923828,5.006515042623505e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,59,3.731850392796332e-05,3.314675009460189e-05,3.701080000610091e-05,-0.00038640499114990235,3.978023596573621e-05,-0.00021312634150187174,3.764897255071749e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,3.701080000610091e-05,-0.0003881549835205078,3.312925017089583e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,60,2.9126536598293267e-05,1.8455677625024687e-05,2.613065778859891e-05,-0.0007674980163574218,2.9419884109908406e-05,-0.00018543004989624023,2.7565583610946002e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,2.613065778859891e-05,-0.0007619142532348632,1.8511515256250277e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,61,2.447857635464364e-05,1.968435615999624e-05,2.6028006977867335e-05,-0.0006343650817871093,2.8806379911353968e-05,-0.00030231475830078125,2.5783232328346157e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.6028006977867335e-05,-0.0006307125091552735,1.97208818863146e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,62,2.4731776951133117e-05,1.710154720058199e-05,2.141215511073824e-05,-0.000431060791015625,2.449040008893159e-05,-0.00010899702707926433,2.3400429818138946e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,2.141215511073824e-05,-0.00044046401977539064,1.7007514912984333e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,63,2.1066368844913086e-05,1.767724814126268e-05,2.4395025393459944e-05,-0.0006717777252197265,2.7394767736647434e-05,-0.00029232104619344074,2.4471557274713026e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,2.4395025393459944e-05,-0.0006574630737304687,1.782039465615526e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,64,2.156665838507858e-05,1.2682169585605151e-05,1.8756073623080737e-05,-0.0006073904037475586,2.192302326875506e-05,-0.0001503427823384603,2.0419595445370455e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,1.8756073623080737e-05,-0.000603170394897461,1.2724369674106128e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,65,2.6743420069882024e-05,1.2985176566871814e-05,1.996225786569994e-05,-0.0006977081298828125,2.269563841158136e-05,0.00036148230234781903,2.631046143505955e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,1.996225786569994e-05,-0.0006982231140136719,1.298002672556322e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,66,2.553799307255152e-05,2.2760880159330553e-05,2.7850067781400866e-05,-0.0005089187622070312,3.0569414472362645e-05,-6.637970606486003e-05,2.9905617411714046e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,2.7850067781400866e-05,-0.0005074882507324219,2.2775185274076647e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,67,2.399729328317335e-05,1.0223815316567196e-05,1.653518425882794e-05,-0.0006311368942260742,1.922083750590294e-05,-4.202127456665039e-05,1.8800624760236434e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,1.653518425882794e-05,-0.0006315374374389649,1.021980988443829e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
uniform_weight,68,1.9948353231787525e-05,1.8169596893130803e-05,2.1985724670230413e-05,-0.0003816127777099609,2.4515753466403112e-05,-0.00015590588251749674,2.2956694641228146e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,2.1985724670230413e-05,-0.00038369178771972655,1.8148806793033148e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,69,2.5480290484362438e-05,1.4137593572377228e-05,2.162360317015555e-05,-0.0007486009597778321,2.4535761440347414e-05,7.013479868570964e-06,2.4605896239033125e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.162360317015555e-05,-0.0007392263412475586,1.4231339757679962e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,70,2.800267520797206e-05,2.7883950696559624e-05,3.287004612502642e-05,-0.0004986095428466797,3.576107762152484e-05,2.384185791015625e-05,3.59994962006264e-05,0.97021484375,1.0,0.6527514231499051,0.9142252604166666,0.08577473958333333,3.287004612502642e-05,-0.0005044746398925781,2.782529972610064e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,71,4.471050366798105e-05,5.132287247106433e-05,5.762756569311023e-05,-0.0006304693222045899,6.0947279052925296e-05,-0.0002594192822774251,5.8353086230151046e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,5.762756569311023e-05,-0.0006320381164550781,5.130718452855945e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
uniform_weight,72,8.022019816659547e-05,3.3156182867242025e-05,3.7291362386895346e-05,-0.00041351795196533205,4.021973776010176e-05,-0.00023015340169270834,3.7918203743174674e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,3.7291362386895346e-05,-0.00041626453399658204,3.312871704692952e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
uniform_weight,73,4.216333096943951e-05,0.00011423269109800458,0.00012168980436399579,-0.000745711326599121,0.00012430376106446298,-0.00010923544565836589,0.0001232114066078793,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,0.00012168980436399579,-0.0007483673095703125,0.00011420613126829266,0.97,1.0,0.6546762589928058,0.913125,0.086875
uniform_weight,74,8.256100196983122e-05,3.972022228408605e-05,4.392668895889074e-05,-0.00042064666748046873,4.73410382255679e-05,-3.0994415283203125e-05,4.7031094072735866e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,4.392668895889074e-05,-0.00042319774627685546,3.969471149612218e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
