model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,13,0.0022270448971539736,0.0015221886763349176,0.0015420990595594048,-0.0003982076644897461,0.0015653296917056043,9.751319885253906e-05,0.0015702053516482312,0.9482421875,1.0,0.3562753036437247,0.9195963541666666,0.08040364583333333,0.0015420990595594048,-0.0004094352722167969,0.001521627295948565,0.954,1.0,0.4025974025974026,0.923,0.077
uniform_weight,14,0.001639408680299918,0.0015350604655221104,0.0015456099631264806,-0.00021098995208740235,0.0016263193683698773,0.001131296157836914,0.001682884176261723,0.96484375,1.0,0.5555555555555556,0.9208984375,0.0791015625,0.0015456099631264806,-0.00022371864318847657,0.0015344240309670568,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,15,0.0015838522231206298,0.0009839708956889807,0.0010133121642284095,-0.0005868253707885742,0.0010877557021255295,0.0005651712417602539,0.0011160142642135421,0.9602864583333334,1.0,0.5100401606425703,0.9189453125,0.0810546875,0.0010133121642284095,-0.0005874071121215821,0.0009839418086223304,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,16,0.0010509606994067628,0.0008374765988439322,0.0008926140423864126,-0.0011027488708496094,0.000926974326527367,-0.0002753734588623047,0.0009132056535842518,0.9524739583333334,1.0,0.43410852713178294,0.916015625,0.083984375,0.0008926140423864126,-0.001102513313293457,0.0008374883767217398,0.958,1.0,0.45454545454545453,0.923,0.077
uniform_weight,17,0.0009010234692444404,0.0007558175948448478,0.0007826391127891838,-0.0005364303588867188,0.0008323031943291426,-0.00022292137145996094,0.0008211571257561445,0.9622395833333334,1.0,0.49122807017543857,0.92578125,0.07421875,0.0007826391127891838,-0.0005457620620727539,0.0007553510096855461,0.964,1.0,0.5324675324675324,0.923,0.077
uniform_weight,18,0.0007152631490801772,0.0006025959055870772,0.0006344436686486006,-0.0006369552612304687,0.000640746244850258,-0.00019530455271402994,0.0006309810172145565,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,0.0006344436686486006,-0.0006378278732299805,0.0006025522749871016,0.97,1.0,0.6103896103896104,0.923,0.077
uniform_weight,19,0.0006606202417363723,0.0005115584921091795,0.000552940709516406,-0.0008276443481445312,0.0005652827288334569,2.3444493611653645e-05,0.0005664549535140395,0.9775390625,1.0,0.7172131147540983,0.9205729166666666,0.07942708333333333,0.000552940709516406,-0.0008362083435058594,0.0005111302923411131,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,20,0.0005381392450847974,0.0004397671122569591,0.0004880511660594493,-0.0009656810760498047,0.0005331424763426185,-0.00017615159352620444,0.0005243348966663083,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,0.0004880511660594493,-0.0009721384048461914,0.00043944424581713974,0.968,1.0,0.5844155844155844,0.923,0.077
uniform_weight,21,0.0005076254601590335,0.00039252247647382315,0.00044146251515485345,-0.0009788007736206054,0.0004508599328498046,2.9404958089192707e-05,0.00045233018075426423,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,0.00044146251515485345,-0.0009821672439575195,0.00039235415295697747,0.968,1.0,0.5844155844155844,0.923,0.077
uniform_weight,22,0.00043969616914788884,0.0003407682827208191,0.00038527573854662476,-0.0008901491165161133,0.0004114849240674327,-0.0004787445068359375,0.0003875476987256358,0.9762369791666666,1.0,0.7020408163265306,0.9202473958333334,0.07975260416666667,0.00038527573854662476,-0.000878281593322754,0.00034136165888048705,0.975,1.0,0.6753246753246753,0.923,0.077
uniform_weight,23,0.0003788747514287631,0.0003282524014357477,0.0003398123646620661,-0.0002311992645263672,0.0003544068895280361,0.0005947748819986979,0.000384145633627971,0.9768880208333334,1.0,0.702928870292887,0.9222005208333334,0.07779947916666667,0.0003398123646620661,-0.00020072174072265626,0.0003297762776259333,0.975,1.0,0.6753246753246753,0.923,0.077
uniform_weight,24,0.00035164851578883827,0.00031017162688076494,0.00029817144758999346,0.0002400035858154297,0.0003029683721251786,0.0008159081141153971,0.00034376377783094844,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,0.00029817144758999346,0.00021132946014404297,0.0003087379205971956,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,25,0.0003256487931745748,0.00022698974271770567,0.0002535598244285211,-0.0005314016342163086,0.00026351042712728184,0.0001451571782430013,0.0002707682860394319,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,0.0002535598244285211,-0.0005410356521606445,0.00022650804182048888,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,26,0.00029363402669938904,0.00015544531436171384,0.0002162904510041699,-0.0012169027328491212,0.0002270141946307073,-0.0003006855646769206,0.00021197991639686128,0.9775390625,1.0,0.7112970711297071,0.9222005208333334,0.07779947916666667,0.0002162904510041699,-0.0012152242660522462,0.00015552923770155758,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,27,0.00020295230691165975,0.00012730017397552727,0.0001750647136941552,-0.0009552907943725586,0.00018616814243917665,-0.0004611810048421224,0.00016310909219707052,0.9759114583333334,1.0,0.6782608695652174,0.9251302083333334,0.07486979166666667,0.0001750647136941552,-0.0009519329071044922,0.0001274680683389306,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,28,0.0001787825555463011,0.0001284249048680067,0.0001453710775822401,-0.00033892345428466797,0.00015436507722673318,0.0005072752634684244,0.0001797288404001544,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,0.0001453710775822401,-0.00035619831085205076,0.00012756116203963756,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,29,0.0001486140196599687,8.641370919067412e-05,0.0001159464755328372,-0.0005906553268432617,0.0001253042573807761,0.0002532800038655599,0.0001379682575740541,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,0.0001159464755328372,-0.0005863533020019531,8.662881043273955e-05,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,30,0.00010756968307153632,4.532259264960884e-05,9.974883357062936e-05,-0.0010885248184204102,0.00010879957941748823,-0.00023734569549560547,9.693229464270795e-05,0.9759114583333334,1.0,0.7051792828685259,0.9182942708333334,0.08170572916666667,9.974883357062936e-05,-0.0011017074584960937,4.466346064582467e-05,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,31,8.465807574490707e-05,2.780023665400222e-05,8.389035315485672e-05,-0.00112180233001709,8.89533572869065e-05,-4.565715789794922e-05,8.667049939200904e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,8.389035315485672e-05,-0.0011274538040161133,2.7517662954051046e-05,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,32,7.082993154957269e-05,2.6558079919777805e-05,7.43298198794946e-05,-0.0009554347991943359,8.079773882248749e-05,-0.0003701448440551758,6.22904966197287e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,7.43298198794946e-05,-0.0009410104751586914,2.7279296121560033e-05,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,33,5.416395045661678e-05,1.7688355327118183e-05,6.67409275774844e-05,-0.0009810514450073243,7.318740972550586e-05,-0.00027640660603841144,5.9367079423585285e-05,0.974609375,1.0,0.6763485477178424,0.9215494791666666,0.07845052083333333,6.67409275774844e-05,-0.0009676713943481446,1.835735786007717e-05,0.974,1.0,0.6623376623376623,0.923,0.077
uniform_weight,34,6.273927283473313e-05,3.930736131733283e-05,5.921927042072639e-05,-0.0003982381820678711,6.403648027723345e-05,-6.902217864990234e-05,6.0585371344738335e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,5.921927042072639e-05,-0.00039667606353759765,3.938546724384651e-05,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,35,6.346437779332821e-05,1.2462998041883123e-06,5.647152906749397e-05,-0.0011045045852661132,6.314085112535395e-05,-0.0004189014434814453,4.2195778951281676e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,5.647152906749397e-05,-0.0011112003326416017,9.11512435413884e-07,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,36,5.212411876224602e-05,-6.422163749812179e-06,5.225112268817611e-05,-0.0011734657287597657,5.648302006496427e-05,-0.0002321004867553711,4.4877995727195714e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,5.225112268817611e-05,-0.0011747455596923828,-6.486155296443028e-06,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,37,3.155653212161269e-05,3.1623452960047893e-06,4.8017701512435453e-05,-0.0008971071243286132,5.315680270238469e-05,5.392233530680338e-05,5.585291946772486e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,4.8017701512435453e-05,-0.0008833751678466796,3.848943120101466e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,38,5.224739895008194e-05,-7.36950560240075e-06,4.48351509985514e-05,-0.001044093132019043,4.761411886041363e-05,-0.00014225641886393228,4.0501297917217016e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,4.48351509985514e-05,-0.0010446224212646484,-7.395970064681028e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,39,4.2793433143136404e-05,-1.737099075689912e-05,4.218496894463897e-05,-0.0011911191940307618,4.607873173275342e-05,2.404054005940755e-05,4.7280758735723794e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,4.218496894463897e-05,-0.0011907472610473632,-1.7352394107729198e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,40,6.0275421371140205e-05,-1.994219253538177e-05,3.964290191652253e-05,-0.0011917018890380859,4.421930013146872e-05,-0.0003889004389444987,2.4774278184243785e-05,0.9759114583333334,1.0,0.6837606837606838,0.923828125,0.076171875,3.964290191652253e-05,-0.0011891365051269532,-1.9813923339825132e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,41,4.461534566265376e-05,1.9499234005343166e-05,3.7299946590792387e-05,-0.00035601425170898437,3.975320093256111e-05,0.00047592322031656903,6.354936194838957e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,3.7299946590792387e-05,-0.00035252952575683593,1.967347030295059e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,42,5.9506863181013614e-05,3.864415797288529e-05,3.5867249098373575e-05,5.553817749023437e-05,3.983663676384216e-05,0.001327196756998698,0.00010619647461377707,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,3.5867249098373575e-05,4.664897918701172e-05,3.8199698057724164e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,43,7.813883106185433e-05,5.751628678408451e-05,3.5082910471828654e-05,0.0004486675262451172,3.6836102178009846e-05,0.0016754468282063801,0.00012060844358832885,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,3.5082910471828654e-05,0.0004787282943725586,5.9019325190456586e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,44,3.505183728217768e-05,6.51913633046206e-05,3.347144028521143e-05,0.0006343984603881836,3.7138313928153366e-05,0.0009424686431884766,8.426174608757719e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,3.347144028521143e-05,0.0006303319931030274,6.49880399403628e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,45,8.833053046449398e-05,-1.683354339620565e-05,3.230981864908244e-05,-0.0009828672409057618,3.514110176183749e-05,-0.0004482269287109375,1.2729755326290615e-05,0.9742838541666666,1.0,0.6721991701244814,0.9215494791666666,0.07845052083333333,3.230981864908244e-05,-0.0009689226150512696,-1.6136312103481042e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,46,2.9429000278469175e-05,-2.233105030609295e-05,3.186936053680256e-05,-0.0010840082168579101,3.6298353127979986e-05,-0.00015695889790852865,2.8450408232553553e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,3.186936053680256e-05,-0.0010926151275634766,-2.276139584137128e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,47,1.909629402992626e-05,-1.9542192082735714e-05,3.079722060647327e-05,-0.0010067882537841796,3.415086030145176e-05,-0.0003422101338704427,1.7040353607929622e-05,0.9752604166666666,1.0,0.676595744680851,0.9235026041666666,0.07649739583333333,3.079722060647327e-05,-0.0010076026916503906,-1.9582913976046264e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,48,4.9074748555237115e-05,2.026805306668393e-05,4.8130887997103856e-05,-0.0005572566986083985,5.264771971269511e-05,0.0005430777867635092,7.980160905087056e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,4.8130887997103856e-05,-0.000563140869140625,1.9973844540072607e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,49,6.895984794634084e-05,-7.721682515693799e-07,3.0839226630632765e-05,-0.0006322278976440429,3.4356286050751805e-05,0.0006188551584879557,6.529904397514958e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,3.0839226630632765e-05,-0.0006288042068481446,-6.009837117744674e-07,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,50,3.067026045755483e-05,-9.816738718654975e-07,3.998726877034642e-05,-0.0008193788528442383,4.1365289992730446e-05,6.322065989176433e-05,4.452632298731866e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,3.998726877034642e-05,-0.0008119878768920899,-6.121250742580729e-07,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,51,3.329831815790385e-05,-1.3760595949133856e-05,3.1701249448815364e-05,-0.0009092369079589844,3.384805556076268e-05,0.00047079722086588543,5.7387916604056956e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,3.1701249448815364e-05,-0.000898921012878418,-1.3244801195105537e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,52,3.3994060383217097e-05,-1.6561448614811528e-05,2.9073345620417967e-05,-0.0009126958847045898,3.164152440149337e-05,-0.0002688169479370117,1.8200677004642785e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,2.9073345620417967e-05,-0.0009246683120727539,-1.7160069983219735e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,53,3.544685872232852e-05,-1.020857536350377e-05,2.8999073867453263e-05,-0.0007841529846191407,3.1921326202185206e-05,0.00025784969329833984,4.48138108671022e-05,0.9752604166666666,1.0,0.679324894514768,0.9228515625,0.0771484375,2.8999073867453263e-05,-0.0007889289855957031,-1.0447375412331894e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,54,2.244709412480006e-05,1.0452437077765353e-05,2.7148794804816134e-05,-0.00033392715454101565,2.9277998085793417e-05,0.0002900362014770508,4.377980815964596e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.7148794804816134e-05,-0.0003307828903198242,1.0609650288824924e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,55,2.347921993835674e-05,-4.320708147133702e-06,2.8331431516562588e-05,-0.0006530427932739258,3.143150327863017e-05,3.9736429850260414e-05,3.341832477114319e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.8331431516562588e-05,-0.0006471672058105469,-4.026928773964762e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,56,3.135169239006549e-05,-2.183828908600844e-05,2.885980051360093e-05,-0.0010139617919921874,3.085176588986845e-05,-0.0003332694371541341,1.4188294032161747e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.885980051360093e-05,-0.0009991798400878905,-2.10991914907936e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,57,3.563281764703182e-05,-2.4287112586898734e-05,3.3633009559707716e-05,-0.001158402442932129,3.6148872216775395e-05,-0.0004279613494873047,1.475080474241016e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,3.3633009559707716e-05,-0.001163172721862793,-2.4525626533431933e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,58,9.436548983406587e-06,-3.5852478182641794e-05,2.5271751248510556e-05,-0.0012224845886230468,2.7591209194118466e-05,-0.0005918343861897787,-2.0005101153704678e-06,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,2.5271751248510556e-05,-0.0012235288619995117,-3.5904691851465034e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,59,4.230106787872501e-05,-2.5978706736350433e-05,2.936201248667203e-05,-0.0011068143844604492,3.17739916984768e-05,-0.00024878978729248047,1.9334502333852772e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.936201248667203e-05,-0.0010990104675292968,-2.5588510889792812e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,60,2.4809317134592373e-05,-2.7644140436314055e-05,3.1822793767787517e-05,-0.0011893386840820313,3.536139411153272e-05,-0.00036446253458658856,1.713826738220329e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,3.1822793767787517e-05,-0.001185903549194336,-2.747238369192928e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,61,1.588320628798101e-05,-2.4068110730149788e-05,3.2132536623976195e-05,-0.0011240129470825196,3.23888610485786e-05,0.0001796881357828776,4.137326783772248e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,3.2132536623976195e-05,-0.001128495216369629,-2.4292224194505256e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,62,1.724131228305244e-05,-3.009375543915667e-05,3.145595578826033e-05,-0.0012309942245483398,3.501269990617099e-05,-0.00033732255299886066,1.8146572256227955e-05,0.9739583333333334,1.0,0.6551724137931034,0.9244791666666666,0.07552083333333333,3.145595578826033e-05,-0.0012400903701782226,-3.054856272065081e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,63,2.7905866469761047e-05,-5.051451321924104e-06,4.1771668795263396e-05,-0.00093646240234375,4.3845904050006844e-05,-0.00028328100840250653,2.968185362988152e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,4.1771668795263396e-05,-0.0009269189834594727,-4.5742803777102395e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,64,3.143272806482855e-05,-1.900823536561806e-06,5.214585500652902e-05,-0.0010809335708618164,5.4425608444338046e-05,-0.00031312306722005207,3.8769455083335444e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,5.214585500652902e-05,-0.0010816287994384766,-1.9355849653948158e-06,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,65,3.1499868176373034e-05,-1.4522894477704539e-05,3.749784603132866e-05,-0.001040414810180664,3.9687551179667935e-05,-0.00017766157786051431,3.080447228664222e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,3.749784603132866e-05,-0.0010397777557373047,-1.4491041755536577e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,66,5.022826007916592e-05,-2.6739599389838987e-05,2.3684690313530153e-05,-0.0010084857940673827,2.557877087383531e-05,-0.00038309892018636066,6.423824864517276e-06,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,2.3684690313530153e-05,-0.0010150537490844728,-2.7067997140693485e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,67,6.582872447324917e-05,-2.2385383769869802e-05,3.875796683132649e-05,-0.0012228670120239258,4.1221612870382764e-05,-0.0004331668217976888,1.9563271780498323e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,3.875796683132649e-05,-0.0012327594757080079,-2.288000695407391e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,68,9.586082160240039e-05,2.8523500735173003e-05,5.4750307375798e-05,-0.0005245361328125,5.549970349723784e-05,0.0006883541742960612,8.99174122120409e-05,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,5.4750307375798e-05,-0.0005281400680541992,2.834330397308804e-05,0.972,1.0,0.6363636363636364,0.923,0.077
uniform_weight,69,2.0679016718834948e-05,4.275375035940669e-05,3.670821813284419e-05,0.00012091064453125,3.9058173570083454e-05,0.0006080071131388346,6.945852922702518e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,3.670821813284419e-05,0.00014116287231445313,4.376636174856685e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,70,4.032554837370602e-05,-1.7245718080084776e-05,2.570791618200019e-05,-0.0008590726852416992,2.7899243529342737e-05,0.00022820631663004556,3.9309559360845016e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.570791618200019e-05,-0.000859130859375,-1.7248626786749816e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,71,3.558630790697256e-05,-3.7260387156857184e-05,2.2789289738284426e-05,-0.0012009935379028321,2.5675693298884045e-05,-0.00034872690836588543,8.239347880589773e-06,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,2.2789289738284426e-05,-0.001196575164794922,-3.7039468501461674e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,72,9.51315572213692e-06,-2.8673576662549748e-05,2.323815887211822e-05,-0.0010382347106933593,2.472846972523257e-05,-0.0003992319107055664,4.766874189954249e-06,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,2.323815887211822e-05,-0.0010644683837890624,-2.9985260317334903e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,73,7.800172170391306e-06,-2.8594925155630332e-05,2.3950383911142127e-05,-0.0010509061813354491,2.6286141292075627e-05,-0.0003055731455485026,1.1007484014650494e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,2.3950383911142127e-05,-0.0010600690841674806,-2.9053070297231904e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,74,-1.2140238444165636e-06,-2.9875581152737144e-05,2.2517855279147626e-05,-0.0010478687286376953,2.4454883411332656e-05,-0.0002676645914713542,1.1071653837764946e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.2517855279147626e-05,-0.0010514450073242187,-3.0054395087063316e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,75,2.0531278096314054e-05,-3.5201333649456497e-05,2.482702862471342e-05,-0.0012005672454833984,2.5518394371223014e-05,-0.00017404556274414062,1.6816116234015983e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.482702862471342e-05,-0.001186835289001465,-3.451473582535983e-05,0.971,1.0,0.6233766233766234,0.923,0.077
uniform_weight,76,1.808984294863573e-05,6.957777077332136e-06,4.544544988311827e-05,-0.0007697534561157226,4.755785751816196e-05,8.96453857421875e-05,5.204012680527134e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,4.544544988311827e-05,-0.0007738256454467773,6.754167610779399e-06,0.971,1.0,0.6233766233766234,0.923,0.077
