model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.000627053047840794,0.0006422814559191466,0.0006422814559191466,0.6754182624816895,0.0005922897059159974,0.6793468395868937,0.0005922897059159974,0.9645182291666666,1.0,0.5674603174603174,0.91796875,0.08203125,0.0006422814559191466,0.6755313487052917,0.0006422814559191466,0.955,1.0,0.5588235294117647,0.898,0.102
reconstruction_only,15,0.0004186854008973266,0.0003162440590094775,0.0003162440590094775,0.6617096590995789,0.0003058571892324835,0.6641348600387573,0.0003058571892324835,0.9755859375,1.0,0.6900826446280992,0.9212239583333334,0.07877604166666667,0.0003162440590094775,0.6611677694320679,0.0003162440590094775,0.97,1.0,0.7058823529411765,0.898,0.102
reconstruction_only,16,0.0003789602972877522,0.0003449427459854633,0.0003449427459854633,0.6472580924034118,0.00032554461116281647,0.6494418581326803,0.00032554461116281647,0.9752604166666666,0.9996443812233285,0.7115384615384616,0.9153645833333334,0.08463541666666667,0.0003449427459854633,0.6470069708824158,0.0003449427459854633,0.975,1.0,0.7549019607843137,0.898,0.102
reconstruction_only,17,0.0004158159426879138,0.0011928764563053846,0.0011928764563053846,0.6326298155784607,0.0011875345759714644,0.6347489953041077,0.0011875345759714644,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,0.0011928764563053846,0.6343054761886596,0.0011928764563053846,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,18,0.0009787666397945334,0.00026131060672923923,0.00026131060672923923,0.6256478362083435,0.0002587975759524852,0.6274553140004476,0.0002587975759524852,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,0.00026131060672923923,0.6256345958709717,0.00026131060672923923,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,19,0.0005915924945535759,0.00017229519214015455,0.00017229519214015455,0.6207571401596069,0.00015752226560531804,0.6219032009442648,0.00015752226560531804,0.9791666666666666,1.0,0.7288135593220338,0.9231770833333334,0.07682291666666667,0.00017229519214015455,0.6207146191596985,0.00017229519214015455,0.973,1.0,0.7352941176470589,0.898,0.102
reconstruction_only,20,0.0004099862853763625,0.00015643325354903936,0.00015643325354903936,0.6163388061523437,0.00015543209156021476,0.6182202895482382,0.00015543209156021476,0.9765625,1.0,0.7230769230769231,0.9153645833333334,0.08463541666666667,0.00015643325354903936,0.6168941774368286,0.00015643325354903936,0.968,1.0,0.6862745098039216,0.898,0.102
reconstruction_only,21,0.0002756083316247289,0.00015908460307400673,0.00015908460307400673,0.6125817303657531,0.0001616083609405905,0.6136270960172018,0.0001616083609405905,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,0.00015908460307400673,0.6123410077095032,0.00015908460307400673,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,22,0.00024587332639688003,0.00010108517587650567,0.00010108517587650567,0.605836377620697,9.684814722277224e-05,0.6068066159884135,9.684814722277224e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,0.00010108517587650567,0.6057878446578979,0.00010108517587650567,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,23,0.0001825468740814055,0.00011644032457843423,0.00011644032457843423,0.5978722095489502,0.00011426274674401309,0.5988785823186239,0.00011426274674401309,0.9768880208333334,1.0,0.7269230769230769,0.9153645833333334,0.08463541666666667,0.00011644032457843423,0.5974001812934876,0.00011644032457843423,0.97,1.0,0.7058823529411765,0.898,0.102
reconstruction_only,24,0.0001574626270060738,8.05532269878313e-05,8.05532269878313e-05,0.5907141513824463,8.350937423529103e-05,0.5926941831906637,8.350937423529103e-05,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,8.05532269878313e-05,0.5912813024520874,8.05532269878313e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,25,0.00011399213932842638,8.875078189885244e-05,8.875078189885244e-05,0.5843690938949585,9.269255679100752e-05,0.5854483842849731,9.269255679100752e-05,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,8.875078189885244e-05,0.5839717364311219,8.875078189885244e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,26,0.0001041972233603398,8.199191908352076e-05,8.199191908352076e-05,0.5744441547393799,8.465395270225902e-05,0.5764172474543253,8.465395270225902e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,8.199191908352076e-05,0.5742032809257507,8.199191908352076e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,27,8.419772226867887e-05,9.727369213942439e-05,9.727369213942439e-05,0.5644052896499634,9.640091593610123e-05,0.5663277308146158,9.640091593610123e-05,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,9.727369213942439e-05,0.5637324714660644,9.727369213942439e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,28,7.347913803338695e-05,9.373510669684038e-05,9.373510669684038e-05,0.5546886124610901,9.535569067035492e-05,0.5576208631197611,9.535569067035492e-05,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,9.373510669684038e-05,0.554938528060913,9.373510669684038e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,29,7.11478811960357e-05,6.776738743064925e-05,6.776738743064925e-05,0.5458701362609863,7.220212137326598e-05,0.5483955144882202,7.220212137326598e-05,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,6.776738743064925e-05,0.546142294883728,6.776738743064925e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,30,6.180614946060814e-05,4.68542140442878e-05,4.68542140442878e-05,0.5385290169715882,4.388589150039479e-05,0.5432114005088806,4.388589150039479e-05,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,4.68542140442878e-05,0.5380011568069458,4.68542140442878e-05,0.967,1.0,0.6764705882352942,0.898,0.102
reconstruction_only,31,5.576449499737161e-05,5.381001191562973e-05,5.381001191562973e-05,0.532130859375,5.124186039514219e-05,0.5364452997843424,5.124186039514219e-05,0.9759114583333334,1.0,0.7120622568093385,0.9163411458333334,0.08365885416666667,5.381001191562973e-05,0.5315799307823181,5.381001191562973e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,32,4.7265852723891534e-05,5.271843439550139e-05,5.271843439550139e-05,0.527231508731842,5.326326330153582e-05,0.5326201717058817,5.326326330153582e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,5.271843439550139e-05,0.5270268487930297,5.271843439550139e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,33,6.324680240747209e-05,6.289902166463434e-05,6.289902166463434e-05,0.526769100189209,5.996944188761214e-05,0.5342584649721781,5.996944188761214e-05,0.9755859375,1.0,0.7047244094488189,0.9173177083333334,0.08268229166666667,6.289902166463434e-05,0.5266628293991089,6.289902166463434e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,34,5.5715388346773885e-05,4.132831169408746e-05,4.132831169408746e-05,0.5218366422653198,4.035924818405571e-05,0.5306607882181803,4.035924818405571e-05,0.974609375,1.0,0.7045454545454546,0.9140625,0.0859375,4.132831169408746e-05,0.5225209679603576,4.132831169408746e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,35,3.8318001315928996e-05,3.4964297024998814e-05,3.4964297024998814e-05,0.5219525423049927,3.5909106372855604e-05,0.5295823613802592,3.5909106372855604e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,3.4964297024998814e-05,0.5218049292564392,3.4964297024998814e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,36,3.716030672270184e-05,3.950597826042213e-05,3.950597826042213e-05,0.5290726757049561,4.0042596083367243e-05,0.537074863910675,4.0042596083367243e-05,0.9755859375,1.0,0.708171206225681,0.9163411458333334,0.08365885416666667,3.950597826042213e-05,0.5284582438468933,3.950597826042213e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,37,5.883114984802281e-05,0.00017689498234540224,0.00017689498234540224,0.530742506980896,0.00017686780483927578,0.5381609797477722,0.00017686780483927578,0.9752604166666666,1.0,0.6872427983539094,0.9208984375,0.0791015625,0.00017689498234540224,0.529212480545044,0.00017689498234540224,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,38,0.0006471376788492004,0.0022868099939078092,0.0022868099939078092,0.5148946647644043,0.002294102916494012,0.5195911924044291,0.002294102916494012,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,0.0022868099939078092,0.515033766746521,0.0022868099939078092,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,39,0.001387681773242851,0.0006340329665690661,0.0006340329665690661,0.6416540927886963,0.0006343630569366118,0.6454020142555237,0.0006343630569366118,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,0.0006340329665690661,0.6425206971168518,0.0006340329665690661,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,40,0.0006368461884752227,0.0005502250953577459,0.0005502250953577459,0.696938871383667,0.0005521128186956048,0.7003344297409058,0.0005521128186956048,0.9765625,1.0,0.698744769874477,0.9222005208333334,0.07779947916666667,0.0005502250953577459,0.6977012100219726,0.0005502250953577459,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,41,0.00040696078455463674,0.0005969058922491967,0.0005969058922491967,0.7360691714286804,0.0006004211221200725,0.7407345771789551,0.0006004211221200725,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,0.0005969058922491967,0.7348717608451844,0.0005969058922491967,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,42,0.0003501613731107985,0.0003073079211171716,0.0003073079211171716,0.7456061210632324,0.00031136245039912563,0.7493021686871847,0.00031136245039912563,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,0.0003073079211171716,0.7454367799758911,0.0003073079211171716,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,43,0.0002500426829404508,5.015099752927199e-05,5.015099752927199e-05,0.7298381204605102,5.097840282057101e-05,0.7340561151504517,5.097840282057101e-05,0.9755859375,1.0,0.701195219123506,0.9182942708333334,0.08170572916666667,5.015099752927199e-05,0.7303403191566468,5.015099752927199e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,44,0.00014067042502574623,0.0001839930621208623,0.0001839930621208623,0.703706838607788,0.00018246784262980023,0.7079989115397135,0.00018246784262980023,0.974609375,1.0,0.7034220532319392,0.9143880208333334,0.08561197916666667,0.0001839930621208623,0.7047742185592651,0.0001839930621208623,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,45,0.00013969884215233228,0.0001589513160288334,0.0001589513160288334,0.6801674957275391,0.00015691710480799279,0.682640810807546,0.00015691710480799279,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,0.0001589513160288334,0.6810627541542054,0.0001589513160288334,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,46,0.00012325145144131966,4.39423686475493e-05,4.39423686475493e-05,0.6592850923538208,4.393082781461999e-05,0.6609401305516561,4.393082781461999e-05,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,4.39423686475493e-05,0.6588228030204772,4.39423686475493e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,47,7.944998772776064e-05,0.00010033829207532108,0.00010033829207532108,0.6386151084899903,0.00010257926138971622,0.6402714053789774,0.00010257926138971622,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,0.00010033829207532108,0.6389895253181458,0.00010033829207532108,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,48,7.902742800069973e-05,7.600154064130038e-05,7.600154064130038e-05,0.6175818529129028,7.842728033817063e-05,0.6191826264063517,7.842728033817063e-05,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,7.600154064130038e-05,0.6189493570327759,7.600154064130038e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,49,6.622998989769258e-05,3.8030164141673594e-05,3.8030164141673594e-05,0.5979836411476135,3.850618789632184e-05,0.6001487970352173,3.850618789632184e-05,0.9772135416666666,1.0,0.7058823529411765,0.9225260416666666,0.07747395833333333,3.8030164141673594e-05,0.5980389003753662,3.8030164141673594e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,50,4.9459960185534633e-05,5.64068493549712e-05,5.64068493549712e-05,0.5838068237304688,5.408391371020116e-05,0.5858623186747233,5.408391371020116e-05,0.9768880208333334,1.0,0.7204724409448819,0.9173177083333334,0.08268229166666667,5.64068493549712e-05,0.5820091314315796,5.64068493549712e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,51,5.1547461528874315e-05,5.449949673493393e-05,5.449949673493393e-05,0.5737162742614746,5.6683949272458754e-05,0.577772855758667,5.6683949272458754e-05,0.9755859375,1.0,0.7035573122529645,0.9176432291666666,0.08235677083333333,5.449949673493393e-05,0.5731056804656982,5.449949673493393e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,52,4.490922098436082e-05,3.866729899891652e-05,3.866729899891652e-05,0.569662636756897,3.825877623360915e-05,0.5751469135284424,3.825877623360915e-05,0.9752604166666666,1.0,0.6947791164658634,0.9189453125,0.0810546875,3.866729899891652e-05,0.5695417232513428,3.866729899891652e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,53,4.163934136158787e-05,3.17502765392419e-05,3.17502765392419e-05,0.5674898996353149,3.4072937220723056e-05,0.5720818638801575,3.4072937220723056e-05,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,3.17502765392419e-05,0.5672582564353943,3.17502765392419e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,54,4.052216172567569e-05,3.3081705507356675e-05,3.3081705507356675e-05,0.5676774048805237,3.616940800081162e-05,0.5736585855484009,3.616940800081162e-05,0.9749348958333334,1.0,0.6980392156862745,0.9169921875,0.0830078125,3.3081705507356675e-05,0.5679383292198181,3.3081705507356675e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,55,3.6296013907607026e-05,3.298498917138204e-05,3.298498917138204e-05,0.5721675934791565,3.673756873467937e-05,0.577889064947764,3.673756873467937e-05,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,3.298498917138204e-05,0.5732112164497376,3.298498917138204e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,56,3.374460660173403e-05,3.130582653102465e-05,3.130582653102465e-05,0.5799324502944946,3.0641140256193466e-05,0.5856013298034668,3.0641140256193466e-05,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,3.130582653102465e-05,0.5792929983139038,3.130582653102465e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,57,2.7927369349830162e-05,2.9896213454776444e-05,2.9896213454776444e-05,0.5877203731536865,2.9681565744491916e-05,0.5963786443074545,2.9681565744491916e-05,0.9759114583333334,1.0,0.7164750957854407,0.9150390625,0.0849609375,2.9896213454776444e-05,0.5887604503631592,2.9896213454776444e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,58,3.074433031239702e-05,2.778092070366256e-05,2.778092070366256e-05,0.6014609732627869,2.7981736517782945e-05,0.6069971323013306,2.7981736517782945e-05,0.9749348958333334,1.0,0.6882591093117408,0.9195963541666666,0.08040364583333333,2.778092070366256e-05,0.6023988461494446,2.778092070366256e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,59,2.9674578399863094e-05,2.6742725167423488e-05,2.6742725167423488e-05,0.6138098239898682,2.8833321266574785e-05,0.6204329331715902,2.8833321266574785e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.6742725167423488e-05,0.6137285175323486,2.6742725167423488e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,60,2.7647155851203326e-05,2.451855420076754e-05,2.451855420076754e-05,0.6319683828353881,2.633026997500565e-05,0.6389058430989584,2.633026997500565e-05,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,2.451855420076754e-05,0.6321717762947082,2.451855420076754e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,61,2.6075698163670797e-05,2.407977165421471e-05,2.407977165421471e-05,0.64958354139328,2.5251971843924064e-05,0.6555758913358053,2.5251971843924064e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.407977165421471e-05,0.6495908327102661,2.407977165421471e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,62,2.507451184404393e-05,2.3690681249718182e-05,2.3690681249718182e-05,0.67402317237854,2.48573996941559e-05,0.6756766239802042,2.48573996941559e-05,0.9752604166666666,1.0,0.7042801556420234,0.9163411458333334,0.08365885416666667,2.3690681249718182e-05,0.6735038590431214,2.3690681249718182e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,63,2.520844949079522e-05,2.3046431815600955e-05,2.3046431815600955e-05,0.6714992504119873,2.6246398192597553e-05,0.6891749699910482,2.6246398192597553e-05,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,2.3046431815600955e-05,0.6709898309707641,2.3046431815600955e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,64,2.647348628670443e-05,2.264860909781419e-05,2.264860909781419e-05,0.7020400505065918,2.4591907276771963e-05,0.708445688088735,2.4591907276771963e-05,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,2.264860909781419e-05,0.7038185238838196,2.264860909781419e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,65,2.3780631939492498e-05,2.175461710430682e-05,2.175461710430682e-05,0.7207212562561035,2.4838138415361755e-05,0.7241864005724589,2.4838138415361755e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,2.175461710430682e-05,0.7206487731933594,2.175461710430682e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,66,2.4387429220951162e-05,2.2956201806664467e-05,2.2956201806664467e-05,0.7528173570632934,2.3148114754197497e-05,0.7501299778620402,2.3148114754197497e-05,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,2.2956201806664467e-05,0.7526355938911438,2.2956201806664467e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,67,2.4823261507359955e-05,2.6144182280404494e-05,2.6144182280404494e-05,0.7536840324401856,2.8068587198504247e-05,0.7533168395360311,2.8068587198504247e-05,0.9736328125,1.0,0.6966292134831461,0.9130859375,0.0869140625,2.6144182280404494e-05,0.7545107307434082,2.6144182280404494e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,68,2.7014536802501727e-05,3.299732148298063e-05,3.299732148298063e-05,0.7435781664848328,3.4679567761486396e-05,0.7678552667299906,3.4679567761486396e-05,0.9752604166666666,1.0,0.7007874015748031,0.9173177083333334,0.08268229166666667,3.299732148298063e-05,0.7411844263076782,3.299732148298063e-05,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,69,4.049428207508754e-05,6.978314474690705e-05,6.978314474690705e-05,0.7455942583084106,7.254905600954469e-05,0.7351967096328735,7.254905600954469e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,6.978314474690705e-05,0.7464207916259765,6.978314474690705e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,70,0.00012086687153593327,0.0002617467376403511,0.0002617467376403511,0.6379878664016724,0.00026297092942210537,0.6457427541414896,0.00026297092942210537,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,0.0002617467376403511,0.6365876789093018,0.0002617467376403511,0.967,1.0,0.6764705882352942,0.898,0.102
reconstruction_only,71,0.0002549159835325554,5.580703352461569e-05,5.580703352461569e-05,0.5169616665840149,5.8868720467823245e-05,0.524891714255015,5.8868720467823245e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,5.580703352461569e-05,0.5174998626708984,5.580703352461569e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,72,6.704988360676604e-05,0.00011338405776768923,0.00011338405776768923,0.4927212188243866,0.00011477891530375928,0.49945266048113507,0.00011477891530375928,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,0.00011338405776768923,0.492636102437973,0.00011338405776768923,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,73,6.313046833383851e-05,9.164609911385923e-05,9.164609911385923e-05,0.5007596168518066,9.25202839425765e-05,0.5082918405532837,9.25202839425765e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,9.164609911385923e-05,0.5000337514877319,9.164609911385923e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,74,5.767317816207651e-05,5.78233340929728e-05,5.78233340929728e-05,0.5120195331573486,5.9040714404545724e-05,0.5191060503323873,5.9040714404545724e-05,0.9759114583333334,1.0,0.7004048582995951,0.9195963541666666,0.08040364583333333,5.78233340929728e-05,0.5126761541366577,5.78233340929728e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,75,5.264893722293588e-05,2.9707821217016317e-05,2.9707821217016317e-05,0.5241588659286499,3.1086560435748346e-05,0.5326052705446879,3.1086560435748346e-05,0.9768880208333334,1.0,0.702928870292887,0.9222005208333334,0.07779947916666667,2.9707821217016317e-05,0.5236645736694336,2.9707821217016317e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,76,4.249645159385788e-05,1.988417461689096e-05,1.988417461689096e-05,0.5403634743690491,2.028636966618554e-05,0.5482529004414877,2.028636966618554e-05,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,1.988417461689096e-05,0.5399843401908875,1.988417461689096e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,77,3.652792838693131e-05,3.3461617160355675e-05,3.3461617160355675e-05,0.5590169887542724,3.5028491159512974e-05,0.565365711847941,3.5028491159512974e-05,0.9749348958333334,1.0,0.6882591093117408,0.9195963541666666,0.08040364583333333,3.3461617160355675e-05,0.5604282922744751,3.3461617160355675e-05,0.966,1.0,0.6666666666666666,0.898,0.102
reconstruction_only,78,2.903559106925968e-05,4.689340593176894e-05,4.689340593176894e-05,0.5748110508918762,4.8212271697896845e-05,0.583145538965861,4.8212271697896845e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,4.689340593176894e-05,0.5751341314315795,4.689340593176894e-05,0.965,1.0,0.6568627450980392,0.898,0.102
