model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00017412031593266875,0.0001318768720375374,0.0001318768720375374,0.5747458076477051,0.0001255105271411594,0.576961467663447,0.0001255105271411594,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,0.0001318768720375374,0.5749861907958984,0.0001318768720375374,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,12,0.00011162087563813354,9.344798803795129e-05,9.344798803795129e-05,0.5444283604621887,9.080095939377013e-05,0.5471813877423605,9.080095939377013e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,9.344798803795129e-05,0.5444176721572876,9.344798803795129e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,13,8.12802621415661e-05,7.147214375436306e-05,7.147214375436306e-05,0.5245068192481994,6.993182857210438e-05,0.5278239846229553,6.993182857210438e-05,0.9697265625,1.0,0.610062893081761,0.92236328125,0.07763671875,7.147214375436306e-05,0.5245431184768676,7.147214375436306e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,14,6.618250699830242e-05,6.741736666299403e-05,6.741736666299403e-05,0.522123990058899,6.549771812084752e-05,0.5247010191281637,6.549771812084752e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,6.741736666299403e-05,0.5221178889274597,6.741736666299403e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,15,5.907669158962866e-05,6.198119284817948e-05,6.198119284817948e-05,0.5477127122879029,5.993058281698419e-05,0.5501644015312195,5.993058281698419e-05,0.9684244791666666,1.0,0.5941422594142259,0.9222005208333334,0.07779947916666667,6.198119284817948e-05,0.5480651330947875,6.198119284817948e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,16,6.284625972815168e-05,8.087134920060634e-05,8.087134920060634e-05,0.5704360961914062,7.858804383431561e-05,0.5726762016614279,7.858804383431561e-05,0.9698893229166666,1.0,0.6145833333333334,0.921875,0.078125,8.087134920060634e-05,0.5703391337394714,8.087134920060634e-05,0.971875,1.0,0.6484375,0.92,0.08
reconstruction_only,17,0.00015647991676814854,0.0001373224938288331,0.0001373224938288331,0.5121241331100463,0.00013610893802251667,0.5139731665452322,0.00013610893802251667,0.9689127604166666,1.0,0.5987394957983193,0.9225260416666666,0.07747395833333333,0.0001373224938288331,0.5121275973320008,0.0001373224938288331,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,18,9.520807664860816e-05,4.157276125624776e-05,4.157276125624776e-05,0.47394591212272646,4.013408821871659e-05,0.4758653442064921,4.013408821871659e-05,0.9703776041666666,1.0,0.6102783725910065,0.9239908854166666,0.07600911458333333,4.157276125624776e-05,0.4740975522994995,4.157276125624776e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,19,6.122957286909998e-05,5.997662403387949e-05,5.997662403387949e-05,0.4791758108139038,5.804665731072115e-05,0.48152540624141693,5.804665731072115e-05,0.9695638020833334,1.0,0.6120331950207469,0.9215494791666666,0.07845052083333333,5.997662403387949e-05,0.47917008757591245,5.997662403387949e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,20,5.247075932857115e-05,6.124852268840186e-05,6.124852268840186e-05,0.4888442122936249,6.007010354854477e-05,0.4904531091451645,6.007010354854477e-05,0.9697265625,1.0,0.6116910229645094,0.9220377604166666,0.07796223958333333,6.124852268840186e-05,0.488926203250885,6.124852268840186e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,21,4.7122737062939755e-05,3.770296534639783e-05,3.770296534639783e-05,0.5114416122436524,3.684405722500136e-05,0.5134607454140981,3.684405722500136e-05,0.96923828125,1.0,0.6078838174273858,0.9215494791666666,0.07845052083333333,3.770296534639783e-05,0.5113994789123535,3.770296534639783e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,22,6.122533947442814e-05,0.0001753123156959191,0.0001753123156959191,0.5359821939468383,0.0001737642329923498,0.5382507542769114,0.0001737642329923498,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,0.0001753123156959191,0.5361203861236572,0.0001753123156959191,0.9725,1.0,0.65625,0.92,0.08
reconstruction_only,23,0.0004743697766874296,3.8996201183181257e-05,3.8996201183181257e-05,0.490437171459198,3.795802876993548e-05,0.4922173023223877,3.795802876993548e-05,0.9689127604166666,1.0,0.6061855670103092,0.9210611979166666,0.07893880208333333,3.8996201183181257e-05,0.49025375008583066,3.8996201183181257e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,24,0.00017524088131419072,0.0002013885509222746,0.0002013885509222746,0.5549075889587403,0.00020016991766169667,0.5568885107835134,0.00020016991766169667,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,0.0002013885509222746,0.5548555278778076,0.0002013885509222746,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,25,0.00010960069327362969,0.00013980402320157737,0.00013980402320157737,0.5501966524124146,0.0001376889728514167,0.5521365602811178,0.0001376889728514167,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,0.00013980402320157737,0.5504881763458251,0.00013980402320157737,0.971875,1.0,0.6484375,0.92,0.08
reconstruction_only,26,7.758359667301799e-05,8.364259032532573e-05,8.364259032532573e-05,0.5294705724716187,8.289959077956155e-05,0.5316017071406046,8.289959077956155e-05,0.9695638020833334,1.0,0.6152263374485597,0.9208984375,0.0791015625,8.364259032532573e-05,0.5297387266159057,8.364259032532573e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,27,5.972704275336582e-05,4.1623708384577184e-05,4.1623708384577184e-05,0.5309279131889343,4.142891460408767e-05,0.5333715478579203,4.142891460408767e-05,0.96875,1.0,0.6024844720496895,0.92138671875,0.07861328125,4.1623708384577184e-05,0.5313340306282044,4.1623708384577184e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,28,4.7259017568042815e-05,3.82252961571794e-05,3.82252961571794e-05,0.5465990209579468,3.727035376262696e-05,0.5478648642698923,3.727035376262696e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,3.82252961571794e-05,0.5465841555595398,3.82252961571794e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,29,3.7191653367093146e-05,3.824594386969693e-05,3.824594386969693e-05,0.5524025201797486,3.6821745500977464e-05,0.5540940165519714,3.6821745500977464e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,3.824594386969693e-05,0.5523385286331177,3.824594386969693e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,30,3.408552311157109e-05,3.604408091632649e-05,3.604408091632649e-05,0.5533007526397705,3.583125423271364e-05,0.5539579093456268,3.583125423271364e-05,0.9695638020833334,1.0,0.6071428571428571,0.9225260416666666,0.07747395833333333,3.604408091632649e-05,0.5531745910644531,3.604408091632649e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,31,3.1695985853730235e-05,3.619553317548707e-05,3.619553317548707e-05,0.5616523241996765,3.5472404003182113e-05,0.5625615616639456,3.5472404003182113e-05,0.9697265625,1.0,0.6116910229645094,0.9220377604166666,0.07796223958333333,3.619553317548707e-05,0.561554741859436,3.619553317548707e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,32,3.596687899213672e-05,3.4241735556861384e-05,3.4241735556861384e-05,0.5683508205413819,3.346484542513887e-05,0.5702900091807047,3.346484542513887e-05,0.9698893229166666,1.0,0.6121593291404612,0.92236328125,0.07763671875,3.4241735556861384e-05,0.5685455179214478,3.4241735556861384e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,33,4.3217286777993046e-05,9.5968792156782e-05,9.5968792156782e-05,0.5733552002906799,9.48266848960581e-05,0.5712261100610098,9.48266848960581e-05,0.96923828125,1.0,0.605427974947808,0.9220377604166666,0.07796223958333333,9.5968792156782e-05,0.5733595180511475,9.5968792156782e-05,0.971875,1.0,0.6484375,0.92,0.08
reconstruction_only,34,0.00043953290150966495,0.0005370049993507564,0.0005370049993507564,0.4611522316932678,0.0005346629671597233,0.4633875290552775,0.0005346629671597233,0.96875,1.0,0.6024844720496895,0.92138671875,0.07861328125,0.0005370049993507564,0.46110604882240297,0.0005370049993507564,0.971875,1.0,0.6484375,0.92,0.08
reconstruction_only,35,0.00023711424000794068,0.00016859895433299243,0.00016859895433299243,0.498873188495636,0.0001679298875387758,0.5008995433648428,0.0001679298875387758,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,0.00016859895433299243,0.4987419772148132,0.00016859895433299243,0.971875,1.0,0.6484375,0.92,0.08
reconstruction_only,36,0.00013846851288690232,4.775233581312932e-05,4.775233581312932e-05,0.5136776757240296,4.69507025021206e-05,0.5153262913227081,4.69507025021206e-05,0.9703776041666666,1.0,0.6119402985074627,0.9236653645833334,0.07633463541666667,4.775233581312932e-05,0.5138031840324402,4.775233581312932e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,37,7.574429037049413e-05,3.156639802909922e-05,3.156639802909922e-05,0.5212823343276978,3.1346300602308474e-05,0.5230942169825236,3.1346300602308474e-05,0.9689127604166666,1.0,0.600418410041841,0.9222005208333334,0.07779947916666667,3.156639802909922e-05,0.5214415979385376,3.156639802909922e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,38,5.553900155064184e-05,2.985533115861472e-05,2.985533115861472e-05,0.555684769153595,2.846204157928393e-05,0.5573437909285227,2.846204157928393e-05,0.9694010416666666,1.0,0.6155419222903885,0.92041015625,0.07958984375,2.985533115861472e-05,0.5553761053085328,2.985533115861472e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,39,4.4437907187481564e-05,3.2862450607353824e-05,3.2862450607353824e-05,0.5731750297546386,3.2488467089327365e-05,0.5749454100926717,3.2488467089327365e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,3.2862450607353824e-05,0.5731643724441529,3.2862450607353824e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,40,3.76175166820758e-05,4.332571901613847e-05,4.332571901613847e-05,0.5712389945983887,4.3242722919482425e-05,0.5733126004536947,4.3242722919482425e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,4.332571901613847e-05,0.5708709406852722,4.332571901613847e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,41,3.428132094995817e-05,3.326983453007415e-05,3.326983453007415e-05,0.5733954429626464,3.290066251793178e-05,0.5722228189309438,3.290066251793178e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,3.326983453007415e-05,0.5734251475334168,3.326983453007415e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,42,3.186132713987414e-05,3.038704795471858e-05,3.038704795471858e-05,0.5803352570533753,2.9997778559239425e-05,0.5822644233703613,2.9997778559239425e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,3.038704795471858e-05,0.580224199295044,3.038704795471858e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,43,2.8466143703553826e-05,2.48984921927331e-05,2.48984921927331e-05,0.5964847612380981,2.433940820386245e-05,0.597135990858078,2.433940820386245e-05,0.9695638020833334,1.0,0.6136363636363636,0.9212239583333334,0.07877604166666667,2.48984921927331e-05,0.5961709117889404,2.48984921927331e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,44,2.5089373290635802e-05,2.8344227612251416e-05,2.8344227612251416e-05,0.6132434296607971,2.814943703318325e-05,0.6149323880672455,2.814943703318325e-05,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,2.8344227612251416e-05,0.6132798504829406,2.8344227612251416e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,45,2.7272800859160878e-05,2.582071458164137e-05,2.582071458164137e-05,0.6304296422004699,2.4008017438366853e-05,0.629588802655538,2.4008017438366853e-05,0.9698893229166666,1.0,0.6161825726141079,0.9215494791666666,0.07845052083333333,2.582071458164137e-05,0.630648512840271,2.582071458164137e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,46,2.4921208023442887e-05,2.4872705253073946e-05,2.4872705253073946e-05,0.6475779461860657,2.4109564643974107e-05,0.6486344138781229,2.4109564643974107e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,2.4872705253073946e-05,0.6473371243476868,2.4872705253073946e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,47,2.9228749250857316e-05,4.8103711451403795e-05,4.8103711451403795e-05,0.6648906445503235,4.750213641576314e-05,0.6633955240249634,4.750213641576314e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,4.8103711451403795e-05,0.6647847652435303,4.8103711451403795e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,48,9.369295245657365e-05,0.00019549182208720596,0.00019549182208720596,0.6517184400558471,0.00019530983263393864,0.6498138904571533,0.00019530983263393864,0.96923828125,1.0,0.6070686070686071,0.9217122395833334,0.07828776041666667,0.00019549182208720596,0.6518329334259033,0.00019549182208720596,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,49,0.00021958826255286112,3.9752905868226664e-05,3.9752905868226664e-05,0.5844314575195313,3.939565855641073e-05,0.5847693085670471,3.939565855641073e-05,0.9689127604166666,1.0,0.5978947368421053,0.9226888020833334,0.07731119791666667,3.9752905868226664e-05,0.5845940732955932,3.9752905868226664e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,50,6.167160609038547e-05,2.433241497783456e-05,2.433241497783456e-05,0.5851357126235962,2.395552079785072e-05,0.5858702659606934,2.395552079785072e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,2.433241497783456e-05,0.585453839302063,2.433241497783456e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,51,4.156035417205809e-05,2.6975193395628595e-05,2.6975193395628595e-05,0.6188286876678467,2.6909398002317175e-05,0.6222098966439565,2.6909398002317175e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,2.6975193395628595e-05,0.6189645218849182,2.6975193395628595e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,52,6.860254688945133e-05,6.100690967286937e-05,6.100690967286937e-05,0.6598856639862061,6.048406248737592e-05,0.6596743961175283,6.048406248737592e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,6.100690967286937e-05,0.6592261505126953,6.100690967286937e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,53,4.505861306824954e-05,3.451641328865662e-05,3.451641328865662e-05,0.6810266137123108,3.3543719837325625e-05,0.679843137661616,3.3543719837325625e-05,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,3.451641328865662e-05,0.6815462446212769,3.451641328865662e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,54,3.6694008182773054e-05,3.486374858766794e-05,3.486374858766794e-05,0.6989669728279114,3.407291296753101e-05,0.7007312873999277,3.407291296753101e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,3.486374858766794e-05,0.6995655679702759,3.486374858766794e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,55,2.757964769746953e-05,2.91744846617803e-05,2.91744846617803e-05,0.7202711510658264,2.864745147235226e-05,0.7258247435092926,2.864745147235226e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,2.91744846617803e-05,0.7199756669998169,2.91744846617803e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,56,2.4102307482583758e-05,2.2939523623790593e-05,2.2939523623790593e-05,0.7440091276168823,2.2506320419779513e-05,0.73890487353007,2.2506320419779513e-05,0.9694010416666666,1.0,0.6042105263157894,0.9226888020833334,0.07731119791666667,2.2939523623790593e-05,0.7438265585899353,2.2939523623790593e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,57,2.199247198101754e-05,2.2268614411586896e-05,2.2268614411586896e-05,0.7685390472412109,2.2200610146683175e-05,0.7656065126260122,2.2200610146683175e-05,0.9695638020833334,1.0,0.6063157894736843,0.9226888020833334,0.07731119791666667,2.2268614411586896e-05,0.768539662361145,2.2268614411586896e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,58,2.2546143554791342e-05,2.8026111249346285e-05,2.8026111249346285e-05,0.7850969624519348,2.7830701886462823e-05,0.7858787278334299,2.7830701886462823e-05,0.96923828125,1.0,0.605427974947808,0.9220377604166666,0.07796223958333333,2.8026111249346285e-05,0.7845165324211121,2.8026111249346285e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,59,8.532255136136276e-05,0.0002966039814054966,0.0002966039814054966,0.7776901578903198,0.00029636293766088784,0.7924524744351705,0.00029636293766088784,0.9685872395833334,1.0,0.5979166666666667,0.921875,0.078125,0.0002966039814054966,0.7771811580657959,0.0002966039814054966,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,60,0.0005030477283677707,5.0104367401218044e-05,5.0104367401218044e-05,0.7035993838310242,4.978469284348345e-05,0.7051969468593597,4.978469284348345e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,5.0104367401218044e-05,0.7023521327972412,5.0104367401218044e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,61,0.00012947555903034905,0.00017459076712839306,0.00017459076712839306,0.6835462141036988,0.0001740484294714406,0.6812246342500051,0.0001740484294714406,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,0.00017459076712839306,0.6841816663742065,0.00017459076712839306,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,62,9.573336925920255e-05,4.165024089161306e-05,4.165024089161306e-05,0.7225574016571045,4.03926890915803e-05,0.7171827057997385,4.03926890915803e-05,0.9695638020833334,1.0,0.608786610878661,0.9222005208333334,0.07779947916666667,4.165024089161306e-05,0.7226225185394287,4.165024089161306e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,63,5.5443970571407895e-05,2.496366789273452e-05,2.496366789273452e-05,0.7655800485610962,2.4467195544275455e-05,0.7577178577582041,2.4467195544275455e-05,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,2.496366789273452e-05,0.7658643174171448,2.496366789273452e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,64,3.7482192662234105e-05,3.0915554380044344e-05,3.0915554380044344e-05,0.7281990826129914,3.0347898245963734e-05,0.7884512543678284,3.0347898245963734e-05,0.9698893229166666,1.0,0.6137787056367432,0.9220377604166666,0.07796223958333333,3.0915554380044344e-05,0.7284768307209015,3.0915554380044344e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,65,2.9000836245055932e-05,3.264974264311604e-05,3.264974264311604e-05,0.7839025115966797,3.2472124075866304e-05,0.8019516170024872,3.2472124075866304e-05,0.9698893229166666,1.0,0.6129707112970711,0.9222005208333334,0.07779947916666667,3.264974264311604e-05,0.7843429017066955,3.264974264311604e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,66,2.7396617042541038e-05,2.7470112108858302e-05,2.7470112108858302e-05,0.6676202654838562,2.699539284852411e-05,0.8182971477508545,2.699539284852411e-05,0.9700520833333334,1.0,0.6174636174636174,0.9217122395833334,0.07828776041666667,2.7470112108858302e-05,0.6680461764335632,2.7470112108858302e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,67,2.5140469006146304e-05,2.21723951108288e-05,2.21723951108288e-05,0.720682053565979,2.1495045378590778e-05,0.8700059950351715,2.1495045378590778e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,2.21723951108288e-05,0.7210074281692505,2.21723951108288e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,68,2.2422169725662872e-05,2.3349131442955695e-05,2.3349131442955695e-05,0.8695339083671569,2.2320517018670216e-05,0.7420007288455963,2.2320517018670216e-05,0.97021484375,1.0,0.6179540709812108,0.9220377604166666,0.07796223958333333,2.3349131442955695e-05,0.8702451801300048,2.3349131442955695e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,69,2.141588599139747e-05,2.1938192585366778e-05,2.1938192585366778e-05,0.8209278821945191,2.1088622512858517e-05,0.7783540089925131,2.1088622512858517e-05,0.9695638020833334,1.0,0.6128364389233955,0.92138671875,0.07861328125,2.1938192585366778e-05,0.8222778129577637,2.1938192585366778e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,70,2.1298245277042344e-05,2.145204423868563e-05,2.145204423868563e-05,0.6181298303604126,2.0674290378034737e-05,0.6139156023661295,2.0674290378034737e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.145204423868563e-05,0.6181711196899414,2.145204423868563e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,71,2.038459206232801e-05,2.0766911693499423e-05,2.0766911693499423e-05,0.7715355896949768,2.020693288310819e-05,0.7676391303539276,2.020693288310819e-05,0.9697265625,1.0,0.6133056133056133,0.9217122395833334,0.07828776041666667,2.0766911693499423e-05,0.7710438680648803,2.0766911693499423e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,72,2.1159018918600243e-05,2.0343968499219047e-05,2.0343968499219047e-05,0.9131592345237732,1.9841193837540534e-05,0.8590332170327505,1.9841193837540534e-05,0.96923828125,1.0,0.6111111111111112,0.9208984375,0.0791015625,2.0343968499219047e-05,0.9131013345718384,2.0343968499219047e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,73,2.13246924734752e-05,2.218887282651849e-05,2.218887282651849e-05,0.8514696288108826,2.236466176933997e-05,0.8740677634874979,2.236466176933997e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,2.218887282651849e-05,0.8521176409721375,2.218887282651849e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,74,2.1577902468076598e-05,1.9788783974945544e-05,1.9788783974945544e-05,0.9628771305084228,1.9216598351097975e-05,0.9024315575758616,1.9216598351097975e-05,0.9697265625,1.0,0.6164948453608248,0.9210611979166666,0.07893880208333333,1.9788783974945544e-05,0.9633326125144959,1.9788783974945544e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,75,1.99090448707769e-05,2.0603838202077895e-05,2.0603838202077895e-05,0.8846833491325379,1.99195622675082e-05,0.8803083399931589,1.99195622675082e-05,0.9694010416666666,1.0,0.6123711340206186,0.9210611979166666,0.07893880208333333,2.0603838202077895e-05,0.8849393677711487,2.0603838202077895e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,76,1.9938112018280663e-05,2.1530382582568564e-05,2.1530382582568564e-05,0.9351289868354797,2.022293817086999e-05,0.9431936939557394,2.022293817086999e-05,0.9700520833333334,1.0,0.6142557651991615,0.92236328125,0.07763671875,2.1530382582568564e-05,0.9369434976577758,2.1530382582568564e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,77,1.9874025383614935e-05,1.9466933081275785e-05,1.9466933081275785e-05,0.9659655022621155,1.8643974120398827e-05,0.9679966370264689,1.8643974120398827e-05,0.96923828125,1.0,0.609504132231405,0.9212239583333334,0.07877604166666667,1.9466933081275785e-05,0.9667385601997376,1.9466933081275785e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,78,1.9186096627284616e-05,1.9980868310085497e-05,1.9980868310085497e-05,0.965839102268219,1.9829375863385696e-05,0.9591384629408518,1.9829375863385696e-05,0.96826171875,1.0,0.5995893223819302,0.9207356770833334,0.07926432291666667,1.9980868310085497e-05,0.9643530702590942,1.9980868310085497e-05,0.97125,1.0,0.640625,0.92,0.08
